b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1158	180	242	1018	1386	218	289	270	909
1	273	0	60	453	621	101	138	271	909
483	331	103	59	833	836	180	166	12	910
8	1202	1	241	379	1472	76	295	29	1198
414	1	83	0	653	192	132	37	168	1402
121	924	23	174	280	1066	55	203	541	2790
185	376	35	73	477	671	91	129	288	3007
373	1130	79	216	820	1553	168	300	190	3009
1052	510	213	90	1416	873	290	164	281	3090
911	855	188	172	1366	1294	282	264	79	3197
765	167	153	32	1164	659	224	121	339	3231
1089	111	227	20	1435	486	300	96	259	3480
1	486	0	96	339	845	71	172	260	3480
728	158	151	31	1351	780	279	158	292	3482
587	730	116	144	755	951	151	190	174	3483
1250	930	255	186	1408	1136	289	229	174	3483
64	939	14	185	233	1111	47	219	302	4090
354	1	69	0	776	370	157	77	302	4112
1097	1	232	0	1284	164	274	38	333	4150
973	660	191	133	1310	928	261	189	419	4174
954	508	201	107	1238	799	261	168	65	4180
417	1	87	0	550	132	116	28	273	4203
1223	1341	245	263	1349	1502	270	295	40	4400
1203	1204	241	242	1469	1484	296	300	40	4401
657	175	130	34	1178	657	234	130	41	4401
1	19	0	4	1507	1533	300	299	41	4402
6	1	1	0	900	848	187	175	42	4403
900	759	187	143	1100	1052	226	201	42	4404
1016	744	216	148	1427	1368	300	274	332	4416
1105	94	234	18	1228	230	260	47	332	4417
144	1	27	0	582	587	120	122	333	4417
826	203	173	39	1300	856	269	166	39	4424
564	686	116	134	867	1041	179	210	40	4427
653	1139	120	231	906	1337	165	266	269	4430
914	486	185	101	1181	745	242	155	87	4438
1092	908	236	178	1393	1210	300	241	285	4441
43	901	10	187	598	1442	128	300	16	4543
1070	902	213	165	1200	1011	241	188	476	4558
28	1059	5	206	366	1419	73	277	219	4812
370	1	74	0	564	211	113	42	219	4813
1	529	0	107	381	934	78	188	348	4835
1282	418	255	84	1486	840	294	168	514	4837
638	306	127	63	881	546	179	113	71	4843
583	506	115	104	1487	1393	288	275	370	5208
1285	167	252	34	1523	509	300	102	288	5307
1237	1329	249	251	1433	1574	286	298	223	5359
548	469	111	94	831	749	170	152	259	5373
362	353	75	71	857	741	175	152	163	5436
672	609	146	119	978	951	209	189	435	5734
820	324	172	60	1445	1279	300	251	64	5848
1	1279	0	251	145	1418	32	279	65	5848
75	716	16	132	351	1177	74	226	448	5867
174	436	40	84	409	706	87	139	289	5970
563	1152	116	222	724	1329	151	260	422	5978
178	1247	41	253	385	1476	82	300	289	6084
632	487	136	98	1392	1211	297	253	314	6090
1173	840	235	164	1344	1010	269	198	209	6169
285	361	64	67	656	725	142	141	61	6184
62	1	11	0	443	556	86	110	218	6202
145	102	32	19	429	392	90	78	65	6254
343	1227	69	257	580	1401	120	294	268	6338
747	450	155	87	924	628	188	119	59	6409
1265	848	251	168	1404	1013	275	196	453	6603
1143	238	243	52	1412	495	300	108	90	6622
1126	1	239	0	1315	204	282	46	180	6661
814	283	167	62	1466	1125	300	234	181	6664
117	16	25	3	1289	1474	266	298	182	6665
11	447	2	91	697	1209	145	243	183	6666
1	731	0	145	661	1481	136	300	27	6706
149	909	31	175	664	1527	135	298	56	6879
606	31	125	6	861	200	180	43	275	7126
509	324	113	58	710	524	153	96	91	7566
1	992	0	189	142	1139	30	220	138	7701
1	718	0	139	324	1074	67	215	178	7941
219	872	46	173	367	1153	76	233	286	8064
79	748	17	147	422	1084	89	217	30	8067
1	206	0	41	777	1068	157	214	352	8075
1002	1325	196	248	1183	1566	235	300	440	8082
579	280	110	57	889	536	175	109	294	8099
828	1172	167	228	1015	1395	205	272	72	8226
942	1	196	0	1444	271	298	54	74	8227
64	271	13	54	249	455	52	92	75	8227
205	702	42	132	347	859	69	163	476	8277
928	503	189	107	1098	671	225	143	59	8622
161	1	32	0	329	166	70	37	520	8711
302	1	58	0	469	166	96	37	545	8711
438	72	88	15	763	375	157	80	421	8758
1035	76	200	15	1288	524	255	107	347	8835
798	1168	172	240	958	1316	208	273	66	8859
872	439	186	97	1092	668	236	149	285	8860
383	1	78	0	791	413	163	85	375	8868
530	1	106	0	745	245	149	48	548	8920
1288	1	233	0	1663	311	299	55	519	8930
1	318	0	56	563	1018	114	199	520	8930
297	615	57	116	469	786	96	155	545	8930
155	987	30	194	693	1511	139	300	433	8932
164	917	36	187	314	1334	69	272	436	9009
604	881	125	175	1258	1492	260	300	53	9146
695	1	144	0	1008	401	207	80	268	9172
8	1	1	0	211	208	39	38	201	9173
74	280	14	54	352	661	71	129	437	9175
143	1258	31	255	289	1410	62	287	320	9178
79	337	17	68	528	751	112	150	336	9179
14	1268	3	261	213	1477	43	300	226	9181
489	263	103	52	638	413	133	82	224	9182
213	1	43	0	358	140	74	27	226	9182
7	177	1	35	532	663	105	131	543	9183
682	1055	137	218	1095	1480	217	300	219	9184
242	353	51	67	437	511	95	103	285	9187
89	1063	19	218	346	1324	73	273	224	9191
1064	347	213	64	1408	848	289	166	174	9192
663	836	143	171	836	1009	179	207	173	9193
1211	391	253	80	1432	622	300	128	282	9195
1	622	0	128	219	839	44	171	283	9195
1003	1159	201	226	1385	1535	280	302	433	9196
597	28	122	6	965	406	200	87	188	9202
883	53	185	10	1378	717	285	147	210	9205
853	334	181	64	1034	566	218	112	253	9206
570	683	115	143	808	924	163	191	252	9207
397	1178	79	232	647	1422	129	281	444	9208
344	577	72	116	636	880	127	172	67	9213
380	174	81	36	545	329	115	69	213	9218
705	998	144	216	1035	1318	214	284	321	9219
1074	747	224	148	1435	1139	300	228	259	9220
1	1139	0	228	339	1485	71	300	260	9220
514	6	102	1	858	351	166	65	453	9220
928	1183	193	238	1317	1413	276	285	169	9221
339	1	71	0	769	337	156	67	260	9221
134	56	29	11	276	204	58	41	398	9222
1159	60	235	11	1368	257	279	52	139	9223
522	253	108	51	932	644	184	122	358	9224
150	668	30	127	588	1094	121	212	372	9224
518	1275	97	254	788	1498	150	300	95	9225
481	354	88	71	1184	1054	230	212	95	9226
1270	345	229	67	1670	761	300	139	519	9227
1	761	0	139	563	1469	114	282	520	9227
128	847	25	167	398	1134	79	223	315	9228
594	1277	125	249	844	1515	175	297	261	9230
1197	97	240	19	1489	378	297	72	353	9230
1	459	0	87	391	860	77	166	354	9230
42	625	7	123	473	1063	86	202	95	9232
