b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1106	2	221	458	1484	102	300	34	2692
71	1200	13	241	183	1386	35	274	79	1874
77	1341	16	272	192	1470	42	300	188	3111
1192	656	243	132	1468	961	300	195	189	3114
373	770	79	157	859	1274	177	258	190	3111
508	1330	104	265	725	1491	152	300	191	3611
725	1	152	0	1043	284	221	62	191	3612
1043	821	221	170	1238	1016	257	206	191	3612
616	258	125	51	823	425	167	84	192	3611
332	488	69	104	641	846	131	176	192	3612
6	113	1	24	369	537	82	115	193	3613
226	715	48	146	900	1056	184	214	205	3074
868	832	176	170	1256	971	258	200	205	3075
868	176	176	34	1015	304	207	60	205	3077
1113	48	229	11	1353	289	278	62	206	3073
758	63	154	13	1109	757	228	155	206	3075
29	591	6	123	590	1365	120	288	252	3428
139	281	27	56	675	827	135	164	256	3427
408	269	83	53	733	609	143	116	283	3137
769	810	162	167	923	964	193	198	549	3147
