b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	428	260	84	1398	596	290	119	102	160
836	710	179	150	1026	1314	218	274	173	132
954	31	202	6	1198	274	253	56	173	134
971	710	195	150	1166	1295	236	270	174	132
1032	265	207	54	1201	481	244	100	174	134
184	812	37	138	826	1592	169	300	181	136
826	1	169	0	1466	808	300	165	181	137
8	814	2	166	600	1463	124	299	182	137
628	1	130	0	1457	892	300	183	182	138
1	902	0	185	541	1461	111	300	183	138
246	115	49	22	721	653	150	137	196	61
1012	710	209	150	1446	1286	300	268	251	132
1	1286	0	268	148	1444	29	300	252	132
1	743	0	146	647	1368	129	273	444	133
148	1	30	0	344	495	68	104	449	86
483	1	99	0	775	296	158	60	470	117
