b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	100	150	628	32	132	44	50
783	792	158	164	964	967	194	198	63	24
692	538	138	106	1106	1038	227	213	67	36
1024	602	214	124	1321	847	278	176	99	100
213	829	41	159	691	1131	143	215	123	64
209	457	40	81	413	560	84	104	123	183
1159	248	235	49	1350	444	275	90	139	92
78	794	16	160	248	978	51	199	140	152
1	504	0	100	362	864	75	175	163	132
1123	810	226	166	1338	1384	271	285	257	154
212	1	42	0	307	98	64	22	287	96
948	669	194	139	1087	811	224	170	290	49
321	834	65	168	523	1028	110	212	323	90
1309	1127	260	227	1498	1335	300	271	327	94
1	464	0	95	403	856	75	168	329	67
802	1274	162	269	955	1433	191	299	352	106
955	1	191	0	1408	419	285	88	352	107
753	609	159	116	1394	1304	279	245	418	16
371	1250	77	242	643	1521	136	300	418	111
643	1	136	0	817	158	171	32	418	112
589	1005	119	193	708	1130	144	219	423	150
1066	1119	214	226	1163	1218	238	249	424	61
408	1215	81	240	600	1401	117	275	446	65
1031	1001	217	209	1343	1290	281	268	449	2
76	107	16	21	247	295	54	62	456	145
1021	1348	209	263	1169	1512	242	300	468	97
837	935	175	186	1096	1207	230	245	475	75
70	497	14	99	528	801	108	163	477	98
332	6	67	1	590	267	120	54	480	187
1	184	0	40	295	480	58	99	487	95
436	1	78	0	1203	722	237	147	512	111
