b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	544	183	100	1079	754	225	141	13	1686
1153	1319	240	232	1349	1528	282	276	13	4009
922	6	188	1	1161	256	236	50	15	3405
1003	1	204	0	1168	165	237	32	15	4010
906	51	185	10	1172	318	238	62	15	4960
236	1	51	0	613	295	131	59	16	2240
997	1	206	0	1308	465	271	91	39	179
1	933	0	185	370	1439	74	286	40	179
804	1320	169	252	1042	1567	217	300	64	1708
1042	1	217	0	1445	404	300	83	64	1709
1	1079	0	218	145	1209	32	247	65	4873
38	813	7	155	867	1493	169	288	93	2036
38	940	7	177	722	1551	144	299	93	5003
525	329	111	66	801	918	174	190	105	3200
505	25	101	5	1179	862	243	182	163	1757
62	1336	14	250	252	1494	53	283	185	3318
221	661	49	128	893	1284	181	251	189	823
1113	1198	229	223	1348	1399	277	265	206	239
1133	846	234	155	1333	955	273	176	206	2622
1189	166	236	28	1373	337	274	63	248	4949
1	361	0	68	590	821	119	159	249	4949
1040	287	200	52	1292	553	251	104	325	6879
1247	189	245	29	1489	368	288	60	391	2499
262	658	52	124	503	893	97	167	412	1924
835	570	170	113	1382	1080	280	215	423	887
470	1242	95	245	584	1359	118	269	423	4926
888	471	179	93	1075	655	217	129	424	1677
888	199	179	34	1066	372	214	68	424	2655
1384	953	270	181	1536	1102	299	208	454	941
1384	464	270	90	1536	632	299	121	454	2309
1	632	0	121	142	762	32	150	455	2309
684	231	138	47	939	494	187	95	504	2174
695	773	134	139	1154	1008	226	186	512	3151
695	627	134	119	1154	856	226	165	512	4506
1101	1	236	0	1432	392	298	73	517	1497
866	800	186	151	1432	1257	298	241	517	2884
1	1257	0	241	383	1572	73	300	518	2884
383	1	73	0	1012	759	197	149	518	2885
87	9	16	1	808	727	136	121	519	6148
123	1	22	0	808	685	136	114	519	6150
156	1518	31	265	314	1673	66	300	520	5198
504	985	105	186	742	1264	153	242	542	5226
297	1518	57	265	454	1673	92	300	545	5198
