b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	460	243	96	1331	578	271	123	29	4007
828	527	175	109	1161	738	242	150	30	4109
813	982	167	202	1361	1418	282	295	31	3175
777	1074	156	225	885	1182	177	246	35	1805
994	845	205	184	1180	991	245	216	47	3063
130	1220	26	254	434	1435	90	300	70	1141
199	826	39	162	358	992	69	194	120	480
1041	1367	217	275	1165	1485	243	300	171	3181
1043	997	221	199	1238	1192	257	235	191	2515
349	847	75	164	533	996	115	197	195	1062
931	1247	186	251	1051	1367	211	276	257	1599
612	6	124	1	833	238	169	49	284	1331
233	509	47	106	824	935	167	193	302	3971
908	757	190	156	1233	902	262	188	326	1314
45	212	10	41	548	511	115	102	389	2085
316	590	55	115	860	945	165	186	408	2701
128	696	27	145	280	871	57	180	411	1702
212	393	42	80	499	707	96	142	412	201
1415	531	275	96	1528	646	299	119	412	1703
25	325	5	68	293	540	59	113	416	3208
231	859	51	179	578	1129	127	237	435	3551
