b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1144	135	224	885	1424	181	282	427	70
1320	297	267	61	1448	420	294	88	415	89
857	96	174	18	1076	526	221	101	44	146
349	589	75	108	527	751	114	144	195	213
603	1118	112	221	733	1244	139	247	408	272
1158	854	239	171	1448	1009	300	202	60	330
282	1148	58	229	444	1304	92	262	20	367
535	846	115	169	760	1065	162	214	23	367
327	1162	61	232	477	1304	93	262	76	367
1133	82	238	16	1457	390	300	74	236	397
6	428	1	82	271	689	58	138	237	397
652	706	141	141	857	914	182	183	471	397
862	269	181	52	1127	435	235	88	210	466
86	1	18	0	570	308	123	65	171	491
541	696	116	137	812	1011	170	199	171	515
372	131	75	22	943	549	189	104	378	524
938	78	188	14	1198	318	239	61	378	525
1020	1261	195	243	1241	1462	238	280	379	578
74	1315	13	254	497	1557	92	300	408	607
