b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	493	110	98	840	763	166	154	216	7
502	261	113	57	917	741	205	162	255	11
321	762	65	158	983	1428	206	300	323	12
624	949	135	190	978	1421	208	287	311	13
1287	516	250	107	1535	820	300	170	325	14
1	820	0	170	166	980	34	203	326	14
411	836	76	169	986	1486	187	296	329	17
1114	824	227	168	1455	1194	300	246	242	18
108	71	23	14	306	265	60	50	523	18
1	837	0	169	214	1101	43	222	220	21
769	270	162	55	935	422	195	86	549	21
1024	183	214	32	1309	400	275	78	99	23
1091	10	221	2	1265	167	258	35	256	29
1183	452	249	95	1430	696	300	145	266	31
384	1379	77	276	513	1507	101	300	328	32
1123	981	226	208	1375	1225	279	259	257	37
642	450	134	93	1288	1115	267	226	53	38
1132	1208	238	245	1383	1458	293	299	521	38
268	1214	51	247	493	1497	94	300	460	42
493	1	94	0	883	218	168	44	460	43
1119	594	219	115	1255	737	248	145	86	60
600	1023	117	208	755	1179	147	238	446	62
