b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1340	2	250	275	1538	55	287	447	211
1344	229	271	47	1489	440	300	88	202	212
156	1142	32	228	632	1340	136	272	314	223
827	1200	160	223	1029	1381	201	260	357	256
1233	793	239	159	1561	1056	300	206	417	299
168	741	33	145	306	876	62	173	239	354
1078	205	225	40	1351	409	283	84	161	371
127	66	29	12	512	390	111	77	471	373
186	1	38	0	420	241	88	50	70	389
788	644	160	128	1104	921	229	187	106	495
856	1377	173	249	1011	1517	204	278	141	571
688	493	142	91	898	700	183	130	140	632
864	301	174	54	1215	417	249	77	424	674
