b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	95	0	614	134	125	30	10	202
1	889	0	184	570	1450	117	300	25	313
570	1	117	0	1216	731	254	154	25	314
902	144	195	26	1254	514	269	105	28	315
652	489	141	102	765	602	165	126	61	323
298	1098	63	223	521	1336	110	275	62	327
526	1311	104	267	688	1472	138	300	63	328
914	663	185	132	1181	921	242	187	87	317
634	563	125	114	801	724	159	147	87	318
110	1216	21	247	349	1464	70	299	88	317
354	6	71	1	874	551	178	111	88	318
887	1016	182	204	1115	1239	226	248	89	318
531	1212	112	242	731	1407	155	284	107	31
17	724	4	143	165	875	36	175	116	79
243	57	50	12	1012	781	212	166	165	335
663	1082	143	230	836	1264	179	268	173	302
449	9	92	2	657	215	134	46	176	303
1211	459	251	98	1438	800	300	171	176	306
660	108	137	21	1369	832	281	169	183	283
990	577	206	127	1244	916	252	191	187	105
77	816	16	172	300	1033	64	218	188	295
508	495	104	99	1068	1068	227	225	191	260
620	1148	126	237	956	1454	194	300	192	259
956	1	194	0	1149	213	234	43	192	260
1198	116	246	24	1361	279	279	57	193	117
1222	68	256	13	1406	413	294	85	194	310
1287	921	267	191	1439	1078	300	225	198	310
53	728	12	143	381	1086	77	215	208	60
835	415	171	81	1080	626	227	128	236	334
29	710	6	148	222	936	42	195	252	292
1	163	0	35	670	804	144	172	254	286
1079	868	239	186	1367	1158	300	248	255	286
971	886	195	186	1167	1414	238	298	256	290
801	1275	161	259	971	1451	195	294	256	291
139	141	27	30	825	890	167	183	256	291
1120	1273	225	255	1317	1483	267	300	257	107
608	70	117	14	731	208	144	45	257	109
676	846	140	187	1140	1314	228	275	258	284
270	323	59	58	676	892	140	172	258	285
831	1	171	0	1328	498	267	97	260	300
246	617	48	121	840	1086	174	219	261	299
354	1023	76	209	770	1470	162	300	263	120
1276	949	257	202	1485	1147	300	242	265	332
58	1113	12	233	316	1404	64	293	268	319
31	1155	6	240	204	1346	43	281	273	321
612	358	130	76	804	542	171	116	273	322
1059	224	223	47	1176	636	249	137	274	322
529	842	112	175	654	968	139	202	276	3
801	440	167	87	1027	691	211	135	276	60
743	104	158	23	1430	863	300	179	278	308
1	879	0	187	331	1377	69	289	278	309
1	863	0	179	564	1463	113	300	279	308
564	1	113	0	1087	519	224	110	279	309
541	49	111	10	737	432	152	89	281	324
1388	1174	272	234	1532	1322	300	263	287	132
1094	264	225	55	1197	366	246	76	290	136
341	311	72	60	552	1014	118	204	293	325
226	516	46	107	896	1242	180	252	297	328
1234	72	263	16	1407	228	300	49	306	328
1	228	0	49	104	331	22	71	307	328
913	850	183	172	1139	1086	228	219	353	299
1	1109	0	234	146	1252	29	263	353	304
115	941	23	199	281	1093	57	230	401	329
1	757	0	153	277	1019	56	206	417	327
956	1155	198	236	1211	1448	255	300	441	315
1211	1	255	0	1408	193	300	43	441	316
1	193	0	43	201	392	41	84	442	316
1010	28	205	5	1377	395	275	74	444	299
576	1277	112	260	768	1455	150	295	446	298
1	1111	0	229	288	1393	56	286	487	144
