b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	73	250	15	1429	326	300	67	275	13
495	1208	96	244	866	1490	170	300	364	23
348	636	76	128	627	914	133	185	172	50
137	1209	30	244	409	1496	82	300	259	166
1020	466	213	95	1415	879	295	180	259	167
409	1	82	0	548	138	111	29	259	167
6	911	1	187	562	1450	116	297	260	167
246	326	48	60	470	509	97	101	261	168
211	1109	40	210	389	1278	78	246	147	187
491	1021	97	201	918	1506	187	300	495	207
872	349	179	69	1144	977	235	191	496	225
327	677	61	126	1083	1455	215	289	76	250
277	421	53	83	573	680	110	133	80	252
1	635	0	133	273	909	52	186	80	256
225	167	48	34	594	564	123	115	146	292
583	1224	119	238	942	1505	193	295	500	295
