b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	820	228	167	1290	998	265	205	7	213
726	90	142	17	1428	554	285	112	9	269
843	453	176	94	1315	1015	279	214	10	264
805	5	171	1	1116	338	237	68	11	272
282	26	61	5	561	295	121	63	23	291
260	333	51	68	592	684	119	139	24	302
485	720	95	152	1127	1453	224	299	26	309
1127	87	224	19	1422	376	285	80	26	310
1208	415	243	84	1323	526	269	109	29	187
472	707	99	148	822	1063	169	221	31	209
472	36	99	8	1343	794	278	168	31	317
826	231	170	46	973	388	200	78	31	327
425	940	88	199	836	1353	171	283	32	317
409	1184	84	244	669	1444	140	300	32	318
123	520	28	105	353	680	80	141	34	338
991	658	197	143	1122	847	223	182	36	346
1322	105	263	21	1491	270	298	56	36	347
559	774	118	163	824	1013	168	206	44	350
1	181	0	38	516	701	110	150	44	352
199	1075	42	223	436	1327	91	274	60	367
902	801	184	168	1334	1113	276	233	60	368
914	679	185	139	1181	937	242	193	87	372
253	1	49	0	859	638	175	131	88	372
587	862	116	181	730	1244	146	258	174	675
369	1	73	0	515	148	101	28	175	673
1022	461	210	103	1191	662	246	149	175	683
908	1183	184	241	1225	1436	251	293	189	678
522	1	107	0	1068	578	227	129	191	688
616	553	125	123	778	723	158	159	192	688
489	497	96	105	615	623	123	132	194	1022
977	188	187	39	1219	563	237	114	199	697
781	332	150	68	1051	597	202	120	199	698
1132	146	243	28	1402	436	300	90	254	419
809	1327	163	272	960	1468	193	300	256	422
1112	1	233	0	1435	351	300	72	259	425
1	351	0	72	769	1200	156	248	260	425
812	322	172	61	988	490	208	96	263	426
1011	889	212	185	1170	1132	244	231	264	427
662	1	138	0	864	483	179	102	272	412
477	1197	99	249	658	1386	137	290	272	414
1288	195	274	42	1412	320	300	68	273	415
385	932	79	200	755	1384	151	290	277	430
1197	1267	246	260	1312	1391	272	288	290	512
336	715	71	152	713	1100	146	228	321	418
1	1007	0	209	410	1486	77	300	440	580
410	1	77	0	979	541	192	111	440	581
956	66	198	12	1403	528	299	117	441	579
643	920	127	192	983	1328	198	277	442	572
1263	101	257	20	1391	277	285	59	442	573
753	1156	158	243	1007	1314	211	276	448	579
664	1066	137	233	927	1379	189	298	450	602
403	305	82	68	634	570	131	125	450	602
936	48	191	7	1379	529	287	111	450	603
254	302	51	67	1038	1105	220	241	544	602
