b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	186	234	41	1437	523	300	114	27	3750
155	840	33	181	320	997	68	215	44	3771
1221	1048	251	215	1440	1274	296	262	59	3790
155	709	35	143	648	1168	140	241	61	3792
1022	386	216	76	1372	678	296	142	172	3786
400	582	82	118	657	860	134	175	176	3734
508	407	104	81	1043	913	221	193	191	3729
1287	1189	267	240	1439	1339	300	273	198	3783
57	1136	10	233	402	1477	78	300	202	3740
758	1120	154	226	920	1286	188	262	206	3732
1194	5	245	1	1344	136	276	27	206	3793
1140	694	228	149	1414	1000	288	215	258	3789
585	516	121	106	1162	1086	238	220	268	3765
1203	271	245	55	1464	588	299	124	268	3821
529	853	112	175	960	1483	197	300	276	3756
283	275	59	56	506	493	104	100	281	3609
469	73	94	15	711	333	147	71	441	3802
