b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	669	112	138	628	783	135	162	12	90
882	945	180	195	1323	1454	268	300	15	561
1361	421	277	86	1460	510	300	107	15	613
1238	1219	249	250	1471	1449	298	297	24	943
852	1226	184	245	1085	1475	235	300	28	823
384	338	77	64	676	627	133	119	29	133
834	1	175	0	1450	909	300	185	39	429
1	909	0	185	546	1467	112	300	40	429
546	1	112	0	1203	788	241	155	40	430
652	623	129	117	1255	1165	249	227	41	317
28	1152	6	224	183	1295	36	252	42	317
575	1255	122	254	805	1472	170	300	43	608
805	1	170	0	927	123	195	25	43	609
178	897	38	176	772	1483	163	300	50	439
772	1	163	0	1399	542	292	110	50	440
1	161	0	33	187	350	39	72	60	799
190	908	38	183	340	1063	68	214	68	683
544	1435	111	273	676	1566	135	297	89	243
1024	551	214	116	1313	772	276	163	99	1166
971	392	204	78	1399	892	291	179	116	1208
34	809	7	157	354	1098	71	214	133	957
841	573	166	115	1394	1115	275	221	135	265
145	1207	30	231	585	1532	114	294	152	581
343	503	75	101	633	807	134	162	172	1206
774	471	158	93	1132	843	233	170	176	428
1167	661	243	127	1437	886	300	175	179	822
53	264	9	57	332	514	69	111	192	529
1	770	0	157	211	984	39	196	201	1109
1237	1351	249	272	1387	1501	277	300	223	714
78	266	18	55	261	454	57	95	228	929
947	1194	206	241	1213	1459	263	297	228	1205
682	1	145	0	850	163	182	35	235	47
1300	81	266	16	1455	241	300	51	242	1166
457	1133	92	230	1007	1484	197	294	243	944
1091	937	221	182	1219	1047	248	205	256	1169
173	1154	37	229	529	1514	107	300	259	420
529	1	107	0	831	285	170	60	259	421
614	1	129	0	844	216	175	43	261	821
354	1040	76	208	827	1468	175	297	263	820
1299	867	274	173	1425	998	300	200	263	1167
1207	599	255	122	1430	824	300	167	266	1156
337	1176	68	234	585	1356	121	272	268	525
617	1480	128	264	810	1669	166	300	268	1108
810	1	166	0	1188	421	242	84	268	1109
874	404	189	83	1406	618	300	128	270	90
198	1228	41	235	450	1466	92	284	275	687
1205	13	254	2	1429	243	300	49	275	1188
1257	795	247	168	1538	1076	300	222	283	1067
1092	558	236	113	1393	835	300	171	285	322
199	1361	39	273	307	1475	64	299	287	1184
1285	448	252	85	1523	764	300	148	288	405
1012	432	210	89	1233	654	257	137	289	686
354	1359	69	257	557	1567	110	300	302	294
564	7	111	1	787	232	159	49	302	295
835	185	179	38	971	338	206	69	311	1165
1124	417	234	91	1235	528	257	114	321	1113
617	999	135	199	727	1125	161	228	340	1207
921	770	179	144	1151	997	227	191	347	1050
30	61	6	11	381	388	78	78	348	372
1122	903	227	180	1367	1154	277	233	350	945
798	234	161	47	1294	497	264	103	352	945
928	1	186	0	1139	212	228	42	353	821
672	702	129	136	777	808	150	157	357	1169
844	1	163	0	1523	717	300	142	357	1207
1	717	0	142	460	1323	96	270	358	1207
571	1057	107	212	797	1250	151	248	363	1114
1287	134	251	24	1552	624	300	115	364	240
495	459	96	89	1144	1095	226	216	364	1188
1169	773	236	156	1298	898	260	179	380	945
558	1136	116	228	955	1531	189	300	383	822
955	1	189	0	1492	799	300	158	383	823
1	799	0	158	205	1004	42	200	384	823
817	1019	167	209	1140	1342	224	266	392	1124
357	936	71	171	763	1243	157	238	421	1036
1052	1117	217	226	1331	1396	268	276	422	90
849	57	165	12	1170	438	228	86	428	1000
646	8	130	1	886	256	172	45	430	825
863	559	175	117	1129	897	226	184	432	337
74	168	14	32	352	445	71	89	437	1111
469	1085	94	220	598	1203	123	247	441	921
237	881	52	172	380	1023	85	204	443	365
766	39	147	7	1012	275	194	52	452	715
168	864	35	168	317	966	67	190	485	946
1085	168	207	30	1239	314	239	60	487	213
760	790	150	160	1399	1409	283	288	520	440
108	1260	23	261	319	1465	63	299	523	1165
24	206	5	40	724	1026	142	202	530	824
1	99	0	21	532	602	105	119	543	1116
534	1076	107	210	745	1273	149	249	548	1064
