b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	623	142	124	1217	881	251	178	73	25
511	51	102	11	705	271	141	55	232	320
175	346	36	74	333	488	70	103	275	384
69	24	12	5	336	270	70	58	192	389
1135	924	236	176	1261	1239	262	242	45	426
1	948	0	186	178	1122	34	219	79	435
1257	41	265	6	1412	150	300	30	90	551
711	601	142	125	984	873	201	184	67	555
493	551	99	112	678	743	135	150	232	580
1293	359	270	73	1421	510	295	104	46	610
952	1	201	0	1097	146	228	27	342	619
828	119	167	24	1486	655	286	128	224	621
865	660	172	129	1477	1005	300	205	225	621
869	1075	173	205	1307	1521	259	293	537	746
1303	40	258	6	1452	191	286	34	537	747
666	25	133	5	974	357	191	66	93	750
764	905	159	181	1123	1267	236	260	521	765
485	756	95	153	1141	1484	227	300	26	875
