b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	753	8	140	462	1171	91	222	113	420
537	1370	116	264	714	1539	154	300	126	131
592	1	118	0	726	134	146	27	138	9
35	1	7	0	144	111	30	23	145	204
443	1227	93	246	742	1501	151	300	190	261
1257	87	256	16	1476	307	300	61	256	149
1	307	0	61	174	478	33	93	257	149
1085	96	212	21	1257	251	247	53	283	274
56	810	11	160	433	1188	87	237	292	134
309	832	70	174	491	1080	110	228	299	11
626	1323	136	278	755	1431	163	300	299	202
645	828	122	161	788	972	152	191	399	211
204	26	42	5	593	463	120	93	414	148
201	1034	41	214	449	1279	91	264	442	155
754	665	145	126	1003	928	192	176	452	149
1	1076	0	209	258	1330	52	260	472	157
