b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	440	1	90	155	832	33	173	190	59
60	1	11	0	391	325	75	62	202	62
861	1	183	0	1034	234	218	48	253	82
28	286	6	58	146	467	29	94	353	82
1113	61	229	12	1333	274	273	55	206	85
1226	1159	255	250	1376	1315	287	283	195	88
400	1011	82	203	715	1333	147	270	176	94
508	844	104	173	1043	1408	221	292	191	100
1109	819	226	169	1468	1174	300	243	189	113
1240	981	242	206	1376	1129	269	235	199	145
1211	1074	247	231	1324	1187	272	256	178	151
155	486	35	100	648	982	140	203	61	178
45	462	9	94	206	646	46	136	189	179
1105	1308	222	266	1269	1472	256	300	257	180
