b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	786	189	165	1214	1094	241	230	440	5
1226	75	264	15	1384	275	300	60	208	7
876	107	180	21	997	239	206	49	168	11
337	858	67	177	577	1104	110	222	216	11
1098	549	224	114	1296	748	265	155	242	11
1278	578	253	120	1507	815	300	169	347	12
1	815	0	169	381	1194	78	247	348	12
1	114	0	24	517	624	109	132	522	15
778	164	158	33	1462	864	300	180	515	16
538	909	114	193	624	995	135	214	311	19
787	389	161	80	1466	1332	300	273	181	21
112	1	24	0	1289	1435	266	300	182	22
1289	1	266	0	1457	193	300	40	182	23
11	234	2	49	573	888	118	186	183	23
344	1015	72	204	795	1480	165	300	485	25
795	1	165	0	1442	759	294	150	485	26
871	336	187	68	1226	682	264	143	208	28
353	1302	72	273	473	1424	99	300	517	29
151	897	32	187	277	1037	63	221	340	30
473	1	99	0	880	415	189	90	517	30
1249	592	255	125	1463	808	300	170	483	31
1	808	0	170	151	964	31	202	484	31
812	586	164	129	1242	1047	248	220	277	32
365	617	72	129	579	902	116	188	476	33
729	1339	147	268	920	1500	185	300	63	34
