b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	918	28	180	442	1186	87	236	78	175
1	109	0	20	277	375	53	72	80	176
662	1133	121	223	913	1381	175	276	83	251
533	16	119	2	1130	330	237	63	91	52
347	320	71	70	801	773	174	170	105	248
902	375	189	75	1074	544	226	111	112	245
543	1	115	0	823	241	173	49	112	246
975	375	205	76	1399	767	291	155	116	246
1	569	0	112	658	1116	134	224	121	249
587	1123	121	225	1016	1481	211	296	122	249
12	240	3	48	486	720	100	146	128	330
1032	676	205	126	1154	887	229	165	137	250
865	239	175	49	1338	684	269	139	142	255
25	646	5	129	576	1221	119	245	146	374
798	332	167	66	1433	626	300	130	171	400
1	626	0	130	362	963	79	203	172	400
1082	1069	222	211	1449	1376	300	277	196	194
746	1	154	0	1475	725	300	142	197	195
1	725	0	142	682	1045	144	207	198	195
1	1135	0	219	212	1356	40	261	453	141
