b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	170	241	34	1495	472	300	94	6	542
735	1	161	0	998	278	217	60	19	7434
424	738	84	154	1093	1397	233	300	180	4131
660	29	139	5	1405	310	300	66	180	4132
200	1211	40	241	470	1502	93	299	181	4137
437	7	86	1	783	382	160	81	181	4138
660	409	137	87	1369	1110	281	228	183	4132
15	432	3	90	183	618	40	132	184	4133
76	931	14	189	236	1257	45	254	202	1128
482	770	102	160	758	1233	159	255	250	7269
1	589	0	119	582	1184	120	242	333	6222
507	916	108	192	1102	1427	233	297	443	3844
507	912	108	187	1102	1453	233	299	443	5485
454	518	98	108	1276	1329	271	274	443	5631
71	1126	15	234	363	1397	77	290	448	1971
