b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1266	166	261	990	1456	203	300	27	189
676	1177	141	242	787	1290	165	267	39	431
158	10	35	2	370	207	82	46	66	111
59	1190	12	245	159	1290	34	267	92	431
1057	1306	216	255	1224	1497	248	291	145	687
615	279	127	54	833	436	175	90	169	547
836	938	179	194	1162	1185	245	247	173	528
373	822	79	169	859	1180	177	241	190	468
518	949	108	185	984	1404	205	279	204	776
811	1207	172	245	1050	1452	220	295	221	328
979	853	199	170	1423	1160	290	234	249	355
1	1163	0	235	321	1469	70	300	250	355
1034	1298	218	257	1189	1454	253	292	253	309
1247	532	260	113	1452	743	300	154	280	296
254	1	48	0	477	225	91	43	288	687
479	441	103	91	626	580	135	121	314	547
889	1203	191	246	1145	1471	242	300	340	468
1145	1	242	0	1350	300	282	58	340	469
1016	360	200	71	1531	809	300	160	341	566
73	1091	15	195	439	1437	89	265	381	791
1059	464	219	97	1331	846	268	166	422	459
243	930	47	180	883	1471	171	286	453	566
423	353	91	67	789	693	160	133	456	567
1378	563	276	108	1502	687	300	132	459	687
1044	987	214	191	1189	1131	246	223	468	787
61	276	13	56	762	831	156	169	502	445
621	54	118	11	862	263	166	52	529	377
597	1264	122	255	896	1487	182	300	545	565
