b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	187	165	39	1394	749	275	149	135	77
1207	699	233	134	1435	859	279	165	525	80
20	314	4	62	577	692	112	133	530	80
34	864	7	166	466	1263	92	247	548	80
948	906	179	188	1498	1451	292	300	57	104
987	1036	203	216	1443	1451	297	300	549	104
1	38	0	7	535	534	110	108	58	105
903	566	188	111	1302	939	263	181	524	106
234	1082	45	212	968	1254	189	248	488	107
847	1131	171	212	1222	1566	246	300	58	109
1222	1	246	0	1432	211	284	38	58	110
505	211	95	38	841	517	161	99	85	110
387	901	78	175	966	1174	189	225	164	110
589	1	122	0	1012	360	212	77	165	111
996	1	202	0	1381	312	284	68	245	112
157	291	29	64	580	592	115	125	246	112
1	857	0	174	638	1126	127	227	353	112
785	1258	155	252	1082	1363	212	273	354	112
1	721	0	138	827	1122	172	219	360	113
881	1288	169	250	1114	1451	214	281	363	113
676	1	131	0	1144	332	226	66	364	114
820	367	157	73	1074	569	209	113	365	114
686	762	133	150	908	939	175	182	550	114
406	1023	76	193	590	1329	109	247	166	115
