b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	346	174	70	1327	841	281	174	271	8
90	885	20	182	365	1160	79	241	296	8
833	1	161	0	1523	694	300	139	357	13
1	694	0	139	509	1188	106	241	358	13
1	813	0	162	146	968	30	193	361	13
764	952	156	194	1047	1238	215	254	317	14
1190	295	250	63	1429	559	300	117	275	15
748	1133	162	227	1104	1484	236	300	307	15
727	1217	145	252	973	1454	195	300	177	16
1104	1	236	0	1368	289	287	57	307	16
409	432	88	84	714	734	153	147	230	17
942	305	188	63	1236	644	250	134	415	18
769	1112	154	229	1118	1491	218	300	339	33
1296	746	253	151	1552	1006	300	200	364	35
1	1006	0	200	275	1276	55	253	365	35
63	1098	13	226	436	1478	85	300	385	47
436	1	85	0	955	495	198	107	385	48
542	478	110	92	1494	1427	300	282	374	49
692	1	141	0	979	287	199	58	545	56
559	858	118	179	824	1120	168	227	44	77
