b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1183	233	231	1285	1323	264	261	7	3
1295	1250	274	240	1408	1485	300	290	271	12
47	1	10	0	1406	900	300	185	272	13
1	900	0	185	326	1261	68	262	273	13
1042	1246	220	259	1215	1431	258	300	273	13
1228	5	261	1	1412	201	300	43	273	14
402	574	83	120	1146	965	241	205	272	15
320	959	67	204	804	1393	171	297	273	15
800	1	170	0	1317	298	280	62	273	16
26	270	5	56	1189	1425	252	300	274	16
1155	98	243	17	1457	311	300	56	236	26
278	1255	57	244	476	1459	94	282	495	91
480	286	95	60	1302	1038	264	211	495	92
561	38	116	6	810	302	171	63	48	98
628	1	131	0	1363	647	289	134	48	101
423	1017	87	187	717	1272	149	240	426	130
161	420	32	77	384	725	78	139	427	132
211	287	42	56	853	865	180	179	426	134
336	933	69	181	547	1151	110	223	411	162
665	921	132	170	994	1279	197	241	410	163
522	1251	100	244	846	1552	161	300	412	167
263	728	54	152	518	980	104	201	411	168
846	1	161	0	1313	386	256	80	412	168
861	396	183	82	1211	714	258	150	413	168
676	563	141	102	878	758	182	139	73	170
663	844	136	155	1409	1544	291	300	74	170
398	805	82	165	590	988	122	204	389	657
882	1004	184	198	1315	1518	269	300	389	661
1138	1145	236	237	1405	1436	293	300	27	672
852	832	184	172	1237	1375	265	284	28	673
