b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	35	266	7	1406	224	300	48	11	17
1	224	0	48	225	455	49	97	12	17
69	1260	13	266	233	1421	48	300	19	427
253	5	53	1	392	142	83	30	19	428
512	1	101	0	1066	618	211	123	26	191
826	306	173	65	1416	937	293	194	39	687
136	1	26	0	646	874	135	183	40	688
623	427	130	83	1203	1085	241	208	40	689
944	576	200	119	1144	786	245	165	49	373
944	1092	200	227	1154	1312	247	275	49	609
513	993	108	212	686	1179	143	250	62	247
1261	464	267	97	1411	633	300	134	62	297
1	633	0	134	249	882	50	184	63	297
277	1125	55	236	436	1292	87	270	63	353
1042	485	219	101	1226	830	255	171	195	77
758	1169	151	241	1017	1397	205	288	209	467
380	704	81	152	603	963	126	205	213	247
621	681	122	138	782	836	156	171	218	12
645	1	127	0	782	138	156	29	218	13
836	957	168	202	1486	1304	286	273	224	103
349	58	69	12	817	780	164	155	243	131
201	373	37	78	365	533	73	113	252	310
246	711	48	149	440	888	90	188	261	245
585	330	121	70	1188	628	242	128	268	312
369	1	82	0	743	434	162	93	270	99
819	400	174	90	1264	791	268	171	271	28
1265	1	267	0	1429	157	300	31	275	29
194	614	40	131	450	846	92	175	275	423
182	600	38	120	362	794	77	163	280	519
974	1	207	0	1408	442	300	94	311	319
764	192	156	40	1172	613	237	124	317	711
1398	1	270	0	1552	151	300	29	364	703
1	151	0	29	275	442	55	87	365	703
6	277	1	55	277	526	56	105	417	314
805	411	165	88	1056	700	218	150	422	324
805	245	165	46	1056	500	218	99	422	608
992	942	205	193	1252	1174	265	245	441	284
798	457	164	93	889	548	186	115	449	286
1232	15	244	3	1404	189	275	36	453	649
339	101	72	21	777	449	158	88	456	36
903	1053	192	216	1253	1459	261	296	471	399
1002	370	209	70	1468	823	300	158	472	278
1	823	0	158	542	1383	104	266	473	278
1121	86	225	18	1284	251	262	55	473	292
1051	685	212	137	1166	811	242	168	498	526
576	452	123	96	1123	1004	236	210	521	27
528	1005	108	204	979	1413	199	288	545	22
