b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	737	64	148	648	1089	140	223	61	44
1	747	0	132	273	1045	52	190	80	85
484	1	94	0	698	373	136	72	80	86
1181	778	242	153	1465	1071	300	213	87	35
1182	649	248	127	1441	891	300	176	91	39
1	891	0	176	234	1074	49	214	92	39
786	613	162	126	1114	920	231	190	92	49
459	140	100	28	1319	759	277	159	173	24
6	153	1	31	971	1100	195	222	174	26
37	170	9	34	1028	1346	213	267	179	25
448	1079	90	226	830	1400	178	300	180	27
830	1	178	0	1405	587	300	126	180	28
739	893	152	189	1344	1421	278	300	181	28
8	123	2	22	273	409	60	84	182	29
120	632	22	133	660	1166	137	246	183	29
264	1182	58	249	496	1406	109	300	184	29
496	1	109	0	596	101	131	22	184	30
318	496	68	109	946	946	193	201	185	30
