b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1096	265	209	1416	1279	300	245	61	30
75	1044	16	215	425	1455	87	300	45	305
1038	257	209	52	1217	451	252	99	498	320
421	562	83	112	870	1014	169	199	453	321
858	1041	180	217	1127	1234	235	258	210	352
178	438	39	89	649	825	145	172	116	355
768	733	161	149	937	909	195	185	215	358
911	431	194	87	1235	722	257	143	471	362
635	1079	132	215	847	1272	176	255	360	365
737	666	149	137	959	897	192	181	433	365
1123	5	236	1	1403	296	299	61	441	366
1097	373	225	77	1248	497	257	103	276	367
240	1148	50	242	475	1407	102	299	314	368
1288	956	260	190	1478	1164	300	233	337	370
1	1164	0	233	284	1486	52	293	338	370
802	141	162	30	1408	744	285	155	352	371
807	5	157	1	1195	342	233	67	492	374
353	69	70	13	1007	537	197	102	243	376
1172	1	237	0	1467	294	296	58	350	377
79	1	15	0	352	269	71	55	437	378
821	1157	163	240	1065	1392	211	286	434	380
1132	633	243	127	1402	929	300	191	254	382
541	905	107	189	703	1098	141	230	543	383
1187	771	237	148	1295	895	260	175	410	386
24	466	4	95	180	626	36	129	264	406
116	489	26	100	263	629	54	127	425	415
1082	1145	206	247	1239	1300	239	279	487	426
1052	5	213	1	1420	262	291	54	281	427
336	1132	71	231	675	1478	138	300	321	464
365	1	74	0	523	159	110	36	323	469
611	852	119	172	847	1110	170	228	338	477
246	513	50	94	532	834	107	156	411	609
363	1256	72	260	509	1397	100	287	390	617
84	54	19	11	192	163	41	33	403	628
989	974	196	195	1115	1102	225	225	239	637
946	1305	189	262	1132	1429	229	290	415	672
947	1	204	0	1102	156	238	34	247	675
82	4	16	1	240	156	50	34	549	675
1108	133	218	28	1446	475	289	99	9	717
485	1238	100	257	657	1409	132	289	35	721
161	69	32	14	384	380	78	77	427	722
201	555	37	118	365	716	73	153	252	970
508	825	104	175	1043	1338	221	288	191	973
705	564	144	117	1031	885	213	185	321	974
421	95	83	17	870	538	169	101	453	975
1089	623	227	127	1435	923	300	190	259	976
1	923	0	190	493	1440	102	299	260	976
493	1	102	0	769	303	156	59	260	977
778	1	147	0	948	171	179	32	57	980
887	1308	182	260	1089	1518	221	300	89	980
993	295	208	57	1305	615	274	124	169	980
134	835	29	167	276	981	58	197	398	980
998	91	200	18	1350	479	275	99	139	986
683	852	141	175	867	1027	176	208	140	986
1331	625	266	133	1481	788	300	170	440	1038
691	317	147	61	925	574	195	114	264	1076
145	453	32	93	429	735	90	150	65	1138
1132	936	238	198	1394	1242	296	263	521	1200
153	236	33	45	514	733	105	142	128	1274
942	514	188	105	1204	809	244	167	415	1319
1	1101	0	226	424	1484	82	300	539	1319
424	1	82	0	550	129	108	27	539	1320
612	146	126	32	971	481	201	100	14	1326
530	1188	112	254	759	1402	162	300	522	1327
759	1	162	0	1249	462	260	91	522	1328
75	1043	16	219	384	1441	79	300	45	1358
725	957	154	209	1097	1151	234	250	303	1362
529	242	112	47	654	367	139	74	276	1502
218	362	41	78	610	839	126	182	187	1503
45	536	9	114	175	667	40	145	189	1503
155	1107	35	232	524	1427	113	300	61	1510
1124	847	234	175	1235	958	257	198	321	1511
608	969	126	193	1087	1469	226	299	53	1559
787	925	159	195	1089	1199	219	248	302	1561
236	706	47	140	475	964	98	195	8	1599
396	1236	77	254	616	1462	122	300	17	1663
616	1	122	0	828	245	164	49	17	1664
682	255	137	51	1095	658	217	130	219	1664
1394	4	271	1	1524	135	298	28	322	1665
315	1237	58	244	612	1512	117	300	452	1668
227	1298	47	264	371	1446	74	292	124	1685
332	6	67	1	568	220	115	45	480	1686
1	1075	0	221	252	1347	52	277	101	1906
544	426	115	91	733	630	156	134	343	1917
312	284	63	61	620	613	129	132	268	1923
477	492	99	107	658	677	137	146	272	1925
660	557	137	112	1379	1300	283	263	183	1930
331	717	69	148	586	955	125	200	278	1960
1070	132	220	27	1338	429	279	89	499	1962
1094	313	230	64	1243	483	259	98	123	1965
780	149	154	29	942	313	188	64	124	1965
768	1	164	0	1012	223	210	42	289	1971
669	641	131	132	847	831	168	172	476	1975
589	288	119	60	708	412	144	86	423	2060
400	1124	75	221	645	1391	122	271	399	2072
1074	348	209	75	1289	561	253	118	518	2073
828	1246	167	251	991	1488	200	300	72	2111
1	494	0	102	701	1282	147	268	73	2112
6	1185	1	247	202	1429	43	300	74	2112
661	175	138	36	1447	949	300	192	73	2113
663	958	136	194	1302	1463	270	300	74	2113
202	1	43	0	432	207	90	42	74	2113
495	375	96	79	1144	1006	226	206	364	2258
1360	398	272	78	1509	522	300	101	398	2316
1	522	0	101	232	749	40	141	399	2316
1365	492	269	109	1509	645	300	141	125	2365
385	176	79	36	816	722	165	146	277	2525
903	489	188	104	1444	1098	298	233	389	2567
1190	398	250	80	1429	662	300	133	275	2583
1231	1	256	0	1376	123	287	26	195	2698
1	254	0	52	446	900	93	189	504	2755
629	1087	123	223	1016	1434	203	298	265	2763
986	234	192	48	1138	381	223	77	287	2766
870	710	169	154	1049	947	207	205	430	2780
299	17	64	4	812	476	172	101	263	2794
645	447	122	90	788	593	152	121	399	2799
239	714	51	142	400	885	82	176	176	2921
1183	628	249	128	1430	874	300	179	266	2952
861	923	183	182	1211	1284	258	260	413	2985
1108	196	218	41	1294	381	257	80	9	3057
