b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1	15	0	262	164	55	37	390	5
454	639	98	132	1264	1459	269	300	443	164
54	65	11	12	363	342	77	70	448	365
978	815	209	184	1110	952	238	213	435	1064
80	690	15	150	391	1003	75	212	202	2248
1164	196	233	38	1495	489	300	97	6	2783
298	1246	63	250	504	1477	106	300	62	2872
298	1320	63	271	431	1446	90	297	62	2948
424	399	84	78	1396	1388	298	295	180	5168
660	428	137	84	1369	1111	281	222	183	5169
151	1131	30	232	319	1488	64	300	181	5174
319	1	64	0	783	580	160	121	181	5175
683	317	148	62	1001	637	218	134	19	6129
970	1034	207	220	1385	1389	291	293	332	6300
1105	217	234	42	1228	332	260	66	332	6301
27	15	5	2	582	593	120	123	333	6301
