b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	39	244	6	1495	313	300	61	6	1297
683	1001	148	198	1029	1333	224	271	19	7821
684	74	144	15	860	241	184	53	180	4265
417	1287	83	263	580	1448	120	299	180	5142
580	1	120	0	1405	818	300	178	180	5143
151	426	30	89	783	1330	160	272	181	4897
660	900	137	183	1238	1479	254	300	183	5166
1238	1	254	0	1369	105	281	21	183	5167
80	1077	15	213	236	1393	45	276	202	1952
970	156	207	31	1385	511	291	104	332	6204
1	519	0	106	582	1138	120	234	333	6204
67	70	12	13	262	248	55	52	390	3
978	1175	209	261	1110	1312	238	290	435	7391
507	387	108	81	1276	1117	271	232	443	4438
75	217	16	42	363	481	77	97	448	3389
