b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	13	233	3	1495	364	300	74	6	2952
552	52	114	10	1069	615	226	128	11	3372
1254	1208	266	246	1406	1388	300	285	11	3379
67	1	15	0	207	163	45	34	12	3380
396	1177	77	243	660	1447	131	300	17	3208
47	438	8	91	309	744	67	160	23	3795
88	1	19	0	1169	1119	243	234	25	3205
852	396	184	80	1257	960	270	197	28	3218
1123	325	228	66	1373	594	280	122	121	3452
227	1029	46	206	644	1484	131	300	121	3454
644	1	131	0	1123	524	228	109	121	3455
366	1327	71	265	519	1482	105	299	127	3461
519	1	105	0	936	405	194	86	127	3462
941	450	195	89	1220	730	251	144	127	3463
1109	738	217	154	1384	1022	274	214	129	3564
199	378	39	82	416	1003	88	214	132	3161
1224	809	243	156	1502	1096	300	215	143	844
1228	350	254	72	1433	575	300	122	171	1681
1	575	0	122	542	1437	116	300	172	1681
50	369	9	73	218	537	41	105	187	2887
50	156	9	31	218	337	41	65	187	2888
1244	1104	252	225	1490	1471	300	300	187	2894
990	148	206	32	1244	549	252	110	187	2901
597	329	122	70	970	732	201	156	188	2892
77	1270	16	268	232	1421	50	300	188	2893
1192	839	243	177	1468	1108	300	233	189	2893
359	38	76	8	859	520	177	108	190	2893
5	818	1	171	162	973	35	205	190	2898
1292	1006	263	200	1471	1297	300	259	190	2901
983	305	201	62	1449	760	300	158	196	1571
781	856	161	179	1441	1445	294	300	197	1571
427	1237	81	245	612	1421	118	282	257	2992
427	565	81	112	612	746	118	148	257	2993
331	938	74	186	781	1446	170	293	270	2064
1334	384	258	78	1462	598	281	114	401	990
23	1	4	0	203	322	39	63	402	989
330	833	64	161	603	1165	122	230	402	993
292	1	62	0	1351	1072	281	222	463	928
309	60	64	12	623	427	129	89	468	630
361	108	71	24	579	368	116	78	476	1623
1078	497	219	101	1284	708	262	145	477	3636
310	151	62	29	568	421	115	85	480	3764
996	961	186	191	1386	1462	268	292	481	3509
1030	882	208	177	1274	1135	261	229	483	3736
688	110	129	22	1013	431	188	81	484	3820
472	1143	92	236	722	1412	138	287	487	1238
8	754	1	143	595	1356	117	262	507	1029
811	378	162	78	1500	984	300	201	508	467
945	5	192	1	1471	411	300	85	509	3426
1	411	0	85	929	1089	189	227	510	3426
576	317	123	63	1123	896	236	184	521	1545
1146	696	222	140	1428	995	281	204	540	1745
