b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	8	0	153	123	33	26	117	107
643	656	127	139	774	786	155	167	442	157
1170	860	230	174	1353	1107	265	222	149	257
515	533	104	108	831	874	167	177	151	257
1349	130	264	28	1528	311	300	64	149	258
1	311	0	64	162	543	32	110	150	258
924	704	180	144	1218	996	240	202	149	259
211	1022	40	198	438	1277	89	252	147	311
145	953	29	186	691	1493	144	300	426	396
691	1	144	0	1050	416	217	84	426	397
1336	1064	272	214	1489	1221	300	243	426	401
1	1221	0	243	169	1412	34	281	427	401
384	1317	78	267	539	1477	110	300	427	402
157	10	31	2	464	491	96	100	427	402
663	869	134	169	885	1173	181	233	427	403
539	1	110	0	950	335	194	66	427	403
618	907	121	186	789	1092	157	225	76	454
578	1165	111	235	698	1287	136	261	80	458
367	1377	72	271	507	1522	100	300	537	705
507	1	100	0	807	301	162	62	537	706
1129	548	224	106	1491	917	300	181	395	724
1	917	0	181	146	1062	25	206	396	724
343	1345	71	274	466	1468	97	300	534	751
466	1	97	0	1008	567	201	110	534	752
658	1272	137	261	798	1426	165	292	272	772
798	712	165	144	910	874	189	178	272	775
42	1219	8	248	292	1473	59	300	239	811
735	570	154	112	973	877	201	173	47	918
112	1	25	0	535	421	111	86	45	1195
1263	1	250	0	1536	284	300	53	78	1202
1	284	0	53	172	456	33	86	79	1202
863	939	175	188	1151	1234	231	246	432	1240
865	899	170	179	1105	1356	216	267	129	1267
1109	44	217	9	1497	500	300	106	129	1268
360	628	75	131	536	807	111	167	117	1291
1168	11	236	2	1448	166	294	34	415	1327
1	307	0	63	310	664	63	137	416	1327
636	1104	127	221	783	1255	158	253	68	1474
811	1193	162	237	1129	1521	223	300	508	1625
1129	1	223	0	1500	394	300	82	508	1626
856	401	173	78	1099	780	223	153	141	1718
423	300	89	61	1044	923	218	189	84	1719
481	513	98	99	743	786	152	155	145	1868
401	180	86	36	594	400	128	82	144	1897
578	1080	112	212	881	1390	169	270	155	1920
243	282	42	55	718	837	136	164	131	1930
17	1	4	0	379	437	82	92	407	1970
419	440	85	89	869	908	176	183	142	1999
1130	693	230	135	1338	906	269	175	142	2001
905	1	182	0	1130	228	230	48	142	2002
1313	135	264	27	1487	323	299	65	117	2041
91	1334	20	267	249	1498	52	300	118	2044
249	1	52	0	768	549	159	114	118	2045
723	952	150	201	1009	1269	209	271	118	2045
612	246	126	53	908	532	188	115	14	2089
278	1039	58	205	698	1502	143	300	395	2099
698	5	143	1	1140	524	227	99	395	2100
868	24	168	5	1199	371	238	77	133	2121
626	640	129	133	1476	1488	296	300	134	2121
1199	333	238	66	1526	778	300	150	133	2122
1	778	0	150	634	1419	131	283	134	2122
1	21	0	4	161	183	31	36	135	2122
333	917	65	182	763	1418	150	279	135	2125
841	103	166	22	1449	785	285	157	135	2126
831	341	174	67	1054	581	216	112	39	2157
666	1293	142	262	862	1481	182	300	407	2196
862	1	182	0	1078	208	227	43	407	2197
491	809	103	158	944	1288	192	254	132	2288
91	1131	20	229	482	1480	99	300	141	2294
893	225	180	44	1479	824	300	166	159	2294
1	824	0	166	195	1015	42	207	160	2294
212	548	42	109	494	889	95	174	412	2319
1192	202	238	43	1537	836	300	159	136	2356
189	641	37	137	370	822	70	169	137	2357
7	821	1	164	390	1487	77	291	402	2427
325	80	68	14	990	928	207	191	130	2486
730	711	140	142	879	863	174	176	493	2506
212	550	47	109	519	985	113	201	103	2551
217	147	42	28	762	684	157	140	154	2573
1	901	0	179	337	1495	71	300	146	2577
337	1	71	0	594	276	123	56	146	2578
636	707	116	135	890	989	169	194	83	2698
1163	902	231	172	1401	1154	281	224	137	2713
145	932	31	192	363	1199	74	246	138	2714
1	277	0	55	145	423	31	87	138	2714
989	1209	198	248	1168	1377	237	284	139	2714
747	566	150	109	1061	877	215	173	138	2716
1159	457	235	91	1350	664	275	134	139	2717
665	863	137	174	890	1090	181	218	140	2717
1075	223	202	46	1287	407	246	85	388	2727
442	140	87	28	607	311	121	63	78	2745
994	541	203	104	1386	965	284	191	140	2833
661	751	135	152	1009	1238	203	247	146	2967
946	151	180	29	1526	841	300	169	119	3123
1	841	0	169	385	1285	75	256	120	3123
391	454	78	89	1382	1488	280	299	423	3154
895	1068	180	215	1305	1475	266	300	218	3260
1305	1	266	0	1476	175	300	34	218	3261
492	605	101	123	863	953	173	191	223	3261
1	907	0	175	250	1276	49	251	225	3264
14	264	3	50	358	651	74	128	226	3265
986	61	197	11	1498	572	300	114	35	3330
13	581	2	115	915	1509	181	300	36	3330
915	1	181	0	1122	723	223	149	36	3331
1322	461	263	94	1487	623	297	128	36	3334
466	757	97	145	876	1575	178	300	143	3339
1	576	0	120	324	1359	67	281	178	3342
921	374	200	76	1298	777	280	161	228	3347
436	964	84	195	711	1370	140	277	137	3370
290	266	60	54	412	392	87	82	132	3394
643	539	133	108	769	668	157	133	212	3410
1020	1024	195	214	1521	1463	291	296	379	3459
61	78	12	15	240	545	48	109	380	3461
1296	968	253	199	1522	1270	300	263	397	3502
1	1270	0	263	129	1419	28	296	398	3502
134	315	29	61	1062	1336	214	265	398	3503
378	1	71	0	645	321	122	60	399	3504
1142	470	241	93	1292	778	272	159	105	3536
1	51	0	9	533	593	104	113	227	3559
130	1082	26	222	477	1422	98	293	70	3586
917	1193	179	246	1172	1455	231	299	125	3590
921	411	195	85	1286	777	274	164	101	3591
227	858	46	180	765	1449	155	300	121	3591
36	124	7	26	223	311	45	64	121	3591
1123	1085	228	222	1373	1352	280	278	121	3592
765	1	155	0	1123	386	228	81	121	3592
171	449	37	93	379	687	80	140	122	3592
1	1242	0	248	167	1411	36	284	122	3593
836	185	175	36	1327	291	278	59	123	3593
770	1163	158	240	945	1347	196	279	127	3594
366	1	71	0	770	395	158	85	127	3594
29	988	6	202	387	1357	78	278	168	3642
393	418	79	87	649	1079	131	223	168	3643
1	1091	0	225	159	1279	32	262	327	3663
1191	1	252	0	1340	583	283	119	326	3664
1100	472	225	96	1191	561	246	117	175	3673
722	373	146	74	899	562	183	113	327	3711
550	1163	114	227	943	1540	190	300	157	3761
971	1368	201	266	1137	1534	235	300	118	3762
943	1	190	0	1244	313	249	61	157	3762
1206	720	249	146	1461	974	300	198	118	3763
1	1111	0	225	199	1311	39	265	119	3763
