b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1021	86	212	504	1142	111	237	34	24
847	1303	167	269	1027	1473	201	300	354	24
688	7	135	1	1518	551	300	109	354	25
1	551	0	109	367	893	78	180	355	25
177	780	38	158	548	1145	111	230	259	26
769	1160	162	234	931	1323	194	267	549	26
804	879	169	166	1445	1509	300	295	64	33
24	1	5	0	145	130	32	28	65	34
1122	287	230	61	1241	401	255	85	276	39
436	765	80	151	591	905	109	178	295	42
686	1042	140	207	1228	1514	250	300	319	42
1228	1	250	0	1439	246	292	47	319	43
1	900	0	173	411	1309	76	249	329	43
864	652	166	123	1026	805	199	154	359	43
269	1114	53	239	639	1429	125	300	380	66
509	334	106	73	953	810	188	161	358	67
639	1	125	0	962	327	195	71	380	67
539	846	110	173	979	1192	199	245	545	71
739	641	146	129	1031	881	202	178	551	105
282	1	54	0	477	189	91	36	288	133
189	982	42	199	695	1477	147	300	65	200
695	1	147	0	946	355	199	69	65	201
