b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1046	29	206	486	1378	101	277	422	24
1	1108	0	224	421	1439	83	290	453	28
76	437	16	86	350	908	74	181	456	28
474	1150	96	226	708	1401	144	276	423	29
339	80	72	15	797	602	162	116	456	29
1	471	0	95	864	1038	174	208	424	31
837	1159	175	232	1096	1443	230	293	475	33
531	1	108	0	661	226	136	48	482	34
1223	788	249	159	1334	903	273	184	403	35
1	314	0	59	199	499	33	91	399	38
1224	346	243	67	1502	654	300	131	143	39
412	650	76	122	635	822	115	153	388	45
55	295	9	59	211	461	40	92	147	51
526	569	101	117	687	761	141	162	499	97
851	415	173	81	1022	557	209	111	145	220
1	1156	0	222	336	1492	73	295	407	221
470	651	99	136	626	919	133	192	105	246
53	1254	12	242	310	1463	65	284	521	340
1	160	0	33	550	621	108	123	539	344
125	671	23	133	463	1036	98	211	462	354
