b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	797	166	171	1038	1058	214	225	334	2
835	438	171	92	1080	649	227	139	236	4
647	1011	132	219	818	1232	166	264	480	4
85	958	18	201	306	1295	61	270	169	9
275	44	55	9	437	225	90	48	169	10
14	676	3	136	393	1095	78	222	444	25
829	1243	170	256	982	1419	203	294	120	27
778	1071	158	232	1022	1313	208	281	192	28
31	869	6	189	204	1060	43	230	273	28
1242	1225	264	259	1407	1377	300	292	306	32
526	67	104	14	764	312	155	65	63	39
115	552	23	112	276	715	56	145	401	50
276	80	56	15	432	231	88	46	401	51
