b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	493	119	99	901	795	182	162	7	192
520	166	112	32	1359	965	296	207	12	214
146	954	32	205	526	1415	111	300	13	214
591	24	125	4	1436	565	300	113	13	215
5	483	1	96	616	1037	127	206	14	215
608	929	125	184	983	1309	203	264	14	216
446	555	89	111	1273	1410	259	285	15	218
8	192	2	42	598	622	128	132	16	219
1	644	0	135	763	1454	158	300	18	224
759	10	157	2	1048	656	221	141	18	225
69	686	13	146	940	1398	206	300	19	225
857	293	174	61	1493	1063	300	211	44	227
1	1063	0	211	447	1501	92	300	45	227
503	37	104	6	1432	832	295	167	45	228
25	877	5	177	837	1481	175	300	46	228
837	1	175	0	1434	576	298	116	46	229
1	582	0	117	643	1297	135	263	47	229
16	989	3	193	723	1513	147	300	52	232
671	1125	142	227	1044	1496	217	300	51	233
723	1	147	0	1484	668	300	134	52	233
5	672	1	135	346	988	73	201	53	233
1069	5	223	1	1291	247	270	52	51	234
