b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1131	20	235	463	1453	96	300	141	74
861	207	174	45	1130	496	230	105	142	74
1	1330	0	275	123	1452	25	300	146	73
1	363	0	76	844	1214	179	260	253	76
414	153	91	31	502	241	113	53	255	77
1089	522	227	108	1435	861	300	179	259	77
1	861	0	179	538	1452	111	300	260	77
538	1	111	0	769	243	156	47	260	78
1108	583	229	121	1238	708	258	149	280	78
601	861	127	181	734	997	155	210	306	86
12	67	2	14	390	445	83	95	317	86
934	429	181	90	1269	759	251	159	347	73
934	882	181	189	1269	1223	251	261	347	78
1117	1181	226	249	1440	1475	283	300	348	84
1	97	0	17	1102	1165	226	238	349	85
1124	114	231	24	1497	482	300	93	349	87
1	482	0	93	958	1496	194	300	350	87
958	1	194	0	1109	145	224	29	350	88
1128	1043	231	211	1342	1198	275	243	403	82
136	852	29	179	563	1370	116	287	422	83
563	51	116	11	753	317	155	67	422	84
835	427	170	93	1382	905	280	190	423	84
1136	263	228	53	1468	590	300	124	461	98
1	590	0	124	125	714	23	147	462	98
348	771	69	158	860	1260	175	259	464	97
1102	609	226	130	1459	965	300	204	467	96
1	965	0	204	458	1425	97	300	468	96
458	1	97	0	965	579	200	119	468	97
845	1	177	0	1250	449	265	97	475	96
1	132	0	26	883	1182	179	241	477	95
964	756	196	160	1481	1241	300	258	480	93
1	1241	0	258	227	1463	43	300	481	93
227	1	43	0	933	717	174	134	481	94
1230	1066	242	212	1499	1272	300	255	497	89
1	1272	0	255	221	1490	45	299	498	89
221	1	45	0	322	102	66	21	498	90
1	181	0	39	375	551	71	109	499	90
1	1300	0	270	145	1442	30	300	504	88
145	1	30	0	926	791	184	158	504	89
314	586	66	125	571	837	122	179	521	72
291	951	57	195	415	1075	81	219	541	59
541	1296	107	268	706	1449	142	300	543	58
