b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	715	68	148	1317	1475	265	300	260	19
907	21	181	4	1061	244	213	50	257	20
629	221	123	45	1229	838	248	175	265	21
12	918	2	191	390	1293	83	271	317	21
127	260	26	58	764	910	154	189	56	22
349	509	75	103	570	720	124	150	195	28
453	985	96	196	694	1238	148	250	264	29
1	114	0	23	451	508	93	105	311	31
828	93	176	19	1033	428	214	82	310	32
612	753	124	158	859	1030	175	216	284	36
611	7	119	1	847	258	170	55	338	37
801	1099	159	222	917	1231	182	248	341	37
938	589	186	117	1353	997	273	202	493	37
390	478	81	95	834	949	177	199	310	39
