b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	23	153	276	33	57	117	15
1342	580	270	117	1487	852	299	172	117	64
1	41	0	8	490	501	99	100	118	65
626	1243	129	241	921	1540	188	300	134	69
1199	740	238	145	1526	1101	300	214	133	70
921	1	188	0	1496	575	300	112	134	70
1	575	0	112	197	785	38	154	135	70
442	1	90	0	634	209	131	44	134	71
9	592	2	120	1082	1488	216	300	135	71
1082	1	216	0	1411	305	279	57	135	72
207	846	41	169	503	1214	97	238	412	80
1192	148	238	33	1537	719	300	136	136	86
1061	719	211	141	1496	1057	300	206	137	103
1	1057	0	206	156	1214	33	239	138	103
1154	472	234	89	1375	703	280	137	139	104
688	684	142	134	861	842	175	164	140	104
436	773	84	152	679	1045	134	208	137	128
1020	663	195	138	1521	1179	291	230	379	130
12	686	2	141	150	835	34	175	172	136
45	1051	10	208	400	1433	78	280	551	137
194	18	43	4	591	314	133	68	116	143
549	126	111	25	1192	829	238	162	136	152
1	15	0	3	217	464	45	100	389	164
67	1191	12	250	257	1373	54	290	390	164
1	948	0	184	266	1221	56	241	112	167
1122	706	233	135	1414	1029	291	201	107	171
424	396	83	77	546	513	109	102	120	172
554	359	111	70	1297	764	271	147	120	173
518	1295	109	260	687	1476	147	300	107	184
539	145	114	28	731	339	155	69	107	185
153	477	33	96	486	921	100	184	128	189
157	100	31	20	384	411	78	84	427	227
360	1122	75	230	528	1286	109	263	117	266
911	1	191	0	1407	607	293	122	112	278
443	1000	91	206	820	1437	173	299	101	317
159	982	32	198	506	1318	106	270	100	319
633	167	130	29	1000	520	202	97	117	331
1090	555	211	112	1259	731	246	148	397	348
1	937	0	182	261	1156	54	228	165	353
659	510	128	99	872	723	172	142	486	353
1111	964	244	200	1393	1228	300	252	103	354
243	77	50	16	1012	831	212	174	165	354
1230	216	254	41	1445	516	300	104	144	404
1	1189	0	232	172	1364	36	269	145	408
759	307	153	63	997	642	203	129	429	472
427	1145	87	219	787	1546	158	300	151	481
1349	748	264	148	1528	915	300	181	149	482
1179	36	232	7	1349	247	264	47	149	482
1	915	0	181	186	1162	37	230	150	482
964	944	193	182	1301	1134	253	216	153	492
