b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1158	77	232	704	1484	139	300	17	28
87	1179	19	243	355	1453	75	300	30	23
1237	1245	265	248	1416	1428	300	284	61	16
286	42	57	9	537	297	107	60	87	7
540	636	115	129	761	856	158	172	92	16
205	947	42	199	587	1345	116	276	174	21
1	951	0	192	211	1169	39	233	201	2
858	850	180	173	1127	1047	235	215	210	17
682	340	137	71	1095	747	217	151	219	23
379	729	77	150	535	885	112	185	234	21
1284	517	270	107	1427	660	300	138	250	3
201	1276	37	266	358	1431	72	300	252	19
365	9	73	1	578	224	117	46	252	20
1089	1329	227	276	1194	1434	250	299	259	7
1241	1	259	0	1435	204	300	43	259	8
1	204	0	43	335	563	70	120	260	8
33	857	8	174	311	1118	67	229	263	14
562	122	116	23	1188	839	242	168	268	4
585	389	121	80	1132	492	231	102	268	21
301	852	54	176	559	1122	101	225	269	13
224	767	47	164	729	1332	152	286	286	8
76	762	12	163	351	1100	74	237	287	8
1338	502	262	106	1516	687	300	146	295	22
398	92	79	18	731	441	149	94	315	27
1	360	0	75	251	618	55	132	332	11
303	1	66	0	712	423	150	86	332	16
1257	665	268	130	1405	815	300	162	333	26
1277	787	267	166	1434	942	300	198	335	11
692	1	145	0	881	199	183	40	335	18
1	942	0	198	472	1413	101	300	336	11
1126	1095	232	224	1393	1386	288	285	336	17
567	1247	106	251	805	1492	153	300	363	26
998	21	204	5	1134	496	230	98	414	28
74	363	14	74	352	640	71	131	437	15
878	935	179	196	1264	1303	259	272	464	24
1354	496	266	106	1520	670	300	142	488	27
1262	213	263	44	1444	398	300	82	522	17
1	964	0	204	280	1244	55	260	541	7
107	39	22	7	532	418	105	81	543	6
