b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1028	268	214	1402	1142	291	239	196	93
1083	686	224	147	1475	1123	300	233	197	94
991	1295	194	254	1194	1473	235	289	488	114
962	122	198	22	1344	403	273	75	470	266
21	46	4	8	236	302	52	61	456	324
1116	5	231	1	1331	284	268	49	422	391
248	1091	51	220	357	1198	76	245	106	398
737	899	140	180	1038	1187	203	243	408	398
17	378	3	83	265	615	55	134	106	399
1055	361	207	66	1502	822	300	154	459	411
1	822	0	154	139	1021	26	191	460	411
67	693	12	145	257	877	54	185	390	445
903	1015	174	185	1521	1618	291	298	379	460
549	1077	111	214	993	1506	200	300	136	491
993	1	200	0	1192	208	238	39	136	492
1154	435	234	89	1355	650	276	133	139	514
1	23	0	5	200	238	42	50	146	550
724	273	137	56	854	405	164	83	131	558
926	6	187	1	1167	273	239	56	424	558
586	258	121	51	1328	758	267	149	146	562
662	86	121	15	913	370	175	75	83	641
741	609	149	116	952	940	194	184	429	749
391	1	79	0	659	356	138	75	158	1001
