b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	915	6	178	340	1220	67	239	243	21
801	1225	167	240	1027	1460	211	286	276	21
1210	756	243	147	1481	1026	300	204	480	24
1	1026	0	204	499	1526	96	300	481	24
1	517	0	95	1044	1547	193	286	469	25
499	1	96	0	876	379	162	66	481	25
676	943	144	182	1211	1530	253	300	289	26
1088	1	226	0	1421	339	291	66	472	26
1	329	0	64	548	878	105	170	473	26
115	1296	25	264	300	1475	62	300	179	27
1211	1	253	0	1439	185	300	38	289	27
922	362	178	73	1095	536	214	109	454	27
147	536	28	109	778	1038	159	215	470	27
300	1	62	0	487	193	102	41	179	28
388	230	79	49	842	694	165	137	283	28
209	688	46	136	823	1463	175	297	471	28
473	789	103	158	1297	1398	270	275	471	29
441	1393	88	274	658	1510	135	300	472	29
1	960	0	184	593	1532	119	300	351	30
32	18	5	3	444	424	89	87	474	30
731	49	146	11	1389	749	282	152	447	31
1098	293	220	56	1247	457	254	93	174	32
587	520	124	102	768	716	161	142	215	33
1169	642	250	126	1284	757	275	151	49	36
335	1343	70	269	509	1516	102	300	377	36
862	104	166	17	1070	314	208	59	390	37
77	301	13	56	383	588	74	112	392	37
97	1397	18	277	274	1509	55	300	393	37
147	34	28	6	695	252	136	46	393	38
159	734	36	157	331	906	73	194	126	44
144	906	26	194	688	1272	142	270	300	44
1147	654	227	119	1536	1044	300	190	78	46
1	1044	0	190	183	1230	35	226	79	46
772	510	162	93	937	676	195	126	215	49
711	755	149	144	1261	1291	263	254	217	49
1	1304	0	257	129	1432	24	281	379	49
218	939	46	181	516	1185	104	230	291	52
1029	1197	215	232	1434	1500	300	297	291	52
23	51	5	10	229	270	47	55	129	53
14	1	3	0	433	656	87	133	292	53
1045	661	208	134	1526	1065	300	211	328	53
1	1065	0	211	770	1531	145	300	329	53
1130	1425	237	275	1255	1551	262	300	91	54
1103	649	229	127	1316	885	273	176	331	54
33	909	6	180	539	1425	99	275	382	54
1255	1	262	0	1441	174	300	35	91	55
1	174	0	35	238	361	50	74	92	55
966	357	206	73	1427	827	300	168	332	55
1	827	0	168	620	1474	127	300	333	55
741	710	157	144	1399	1163	300	241	303	56
1	1163	0	241	329	1443	67	297	304	56
620	1	127	0	1024	659	215	133	333	56
1	173	0	35	214	385	43	78	220	63
231	390	46	79	645	781	124	152	294	63
101	854	20	168	356	1073	66	207	295	63
220	697	45	133	536	997	113	194	53	65
875	198	169	39	1057	380	205	75	390	65
921	493	183	102	1106	690	221	142	29	68
561	96	119	19	934	469	197	97	43	68
934	900	197	181	1423	1151	300	231	43	70
320	1008	68	202	470	1111	100	223	44	70
1154	1246	239	251	1412	1492	290	300	47	70
1	430	0	84	249	672	50	133	63	70
855	453	170	90	1067	680	213	136	479	72
201	100	41	18	449	382	91	76	442	73
683	919	138	172	1168	1421	237	273	402	74
269	1005	60	196	581	1314	123	259	64	75
1038	757	219	147	1158	883	248	177	49	77
66	263	13	46	235	404	50	75	67	77
298	404	62	75	763	762	159	148	69	77
617	879	121	176	782	1050	156	212	218	77
372	572	74	114	1432	1409	287	284	77	78
1118	52	216	9	1538	406	300	80	57	80
1	406	0	80	535	937	110	187	58	80
1051	52	217	9	1459	382	300	75	549	80
804	1366	169	262	976	1550	204	300	64	81
893	989	182	203	1319	1150	273	236	45	82
976	1	204	0	1445	468	300	96	64	82
1	468	0	96	145	612	32	128	65	82
281	1315	57	268	434	1470	88	300	284	82
373	1221	79	229	755	1596	154	300	190	83
719	123	157	25	872	281	186	55	285	83
570	104	124	22	751	285	160	58	195	84
284	1249	61	243	607	1565	120	300	479	84
295	251	54	50	849	447	163	91	131	85
1	454	0	80	621	757	127	139	205	86
329	1260	70	237	456	1412	96	269	251	86
844	1400	179	266	993	1561	210	300	253	86
993	1	210	0	1189	152	253	32	253	87
83	352	17	75	1414	1370	293	277	321	87
711	1	136	0	912	200	175	39	322	88
737	31	154	5	1004	200	210	39	323	88
718	448	146	85	1436	963	300	189	449	88
1	963	0	189	140	1108	28	219	450	88
1189	1086	246	215	1391	1297	287	258	468	88
289	297	62	61	691	750	147	156	320	89
1340	923	273	188	1489	1086	300	217	426	89
7	1086	1	217	157	1231	31	246	427	89
479	750	97	156	643	923	127	188	442	89
831	1323	174	264	994	1492	209	300	475	89
222	100	45	21	669	359	131	72	476	90
721	324	147	67	1389	988	280	197	319	91
1068	986	206	196	1297	1218	249	240	322	92
1174	1341	242	266	1390	1525	283	299	323	92
5	1250	1	247	222	1388	45	274	323	92
1386	517	267	99	1538	677	300	133	324	93
1	97	0	17	552	530	111	102	324	93
1	677	0	133	897	1555	173	300	325	93
1261	1348	257	273	1387	1471	285	300	174	94
897	1	173	0	1535	527	300	106	325	94
1	527	0	106	166	692	34	140	326	94
939	702	190	142	1101	873	219	173	327	94
107	873	24	173	1090	1348	228	273	335	94
673	1036	145	211	1132	1455	243	299	254	95
576	258	129	58	999	679	223	150	255	96
139	667	27	147	1199	1434	244	300	256	96
427	110	81	23	612	296	118	60	257	97
567	967	120	193	743	1138	158	230	343	97
1247	1130	254	228	1465	1324	295	264	394	97
135	1324	28	264	331	1528	62	300	397	97
263	287	54	58	567	603	114	119	411	97
61	546	11	109	453	957	92	191	413	97
97	1283	20	253	239	1421	51	283	67	98
738	6	139	1	871	129	167	26	397	98
1	245	0	48	645	653	122	121	399	98
343	1018	70	204	466	1142	96	230	72	99
1207	1147	242	231	1407	1324	278	262	96	99
365	271	70	55	1455	1014	291	203	497	99
559	114	120	24	761	309	158	61	92	100
1211	1255	249	249	1449	1489	300	299	343	101
67	781	17	156	763	1473	158	296	18	102
277	77	56	16	779	548	150	107	417	102
603	574	127	113	714	685	150	136	418	102
391	1436	80	272	516	1561	108	300	234	106
8	683	1	140	239	927	47	190	209	107
1313	947	270	194	1436	1072	297	222	212	107
516	1	108	0	802	114	164	22	234	107
902	266	187	51	1079	416	221	81	237	107
1043	459	221	96	1238	650	257	131	191	108
1203	708	254	143	1416	916	298	185	266	108
984	1	198	0	1362	358	276	75	300	108
736	1266	151	246	1005	1517	210	300	405	110
1005	1	210	0	1440	313	300	65	405	111
1	313	0	65	1321	1367	266	274	406	111
1320	1235	271	248	1481	1401	300	278	206	112
632	85	136	17	1407	766	300	159	314	113
5	766	1	159	897	1223	183	254	315	113
1127	1223	233	254	1305	1393	270	290	316	113
