b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1134	166	231	1143	1483	236	300	39	12
1148	1	237	0	1450	614	300	129	39	13
1	614	0	129	541	1408	111	290	40	13
623	1044	130	211	959	1500	195	300	40	14
1031	4	210	1	1203	187	241	33	40	15
828	840	167	171	1391	1475	283	300	72	40
1	84	0	17	1368	1469	284	300	73	41
1	71	0	14	1117	1435	232	300	74	42
1117	1	232	0	1454	299	300	61	74	43
5	302	1	62	497	841	101	172	75	43
42	344	8	68	334	659	68	131	239	49
375	1127	65	227	695	1473	134	300	512	59
699	1	135	0	1311	592	257	117	512	60
