b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	751	157	132	1291	1288	270	243	51	113
996	107	201	21	1371	482	277	95	52	116
819	301	167	56	1370	743	283	152	45	117
9	688	2	143	295	1000	62	208	420	210
739	790	150	142	989	1050	198	193	139	238
1	683	0	140	363	1099	78	227	407	257
1	1053	0	212	537	1507	106	300	513	290
57	1183	12	234	349	1519	70	300	133	293
1088	1148	218	240	1334	1433	269	299	479	296
1369	1	276	0	1473	102	300	23	479	297
418	1	84	0	1134	826	231	166	121	300
693	1	142	0	958	272	199	58	127	301
24	421	4	81	680	1244	141	248	123	303
1	566	0	117	156	697	34	146	220	312
781	17	165	3	1108	308	233	64	221	312
44	1100	9	228	361	1434	75	297	226	312
