b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	455	94	81	1122	1067	223	200	26	3126
815	1	171	0	1450	917	300	185	39	1005
1	917	0	185	533	1364	109	277	40	1005
1205	1067	255	210	1363	1241	289	247	48	49
134	967	28	193	658	1488	134	300	56	2009
737	882	153	179	924	1075	188	215	59	1788
249	712	55	142	652	1132	141	229	61	1696
808	287	170	55	1315	795	271	157	64	1554
326	936	68	181	636	1251	127	240	67	3047
1251	1000	249	186	1479	1214	294	231	76	48
1	171	0	34	273	456	52	89	80	3182
1196	215	245	43	1456	484	298	99	87	1008
529	1	99	0	1081	439	212	89	95	3052
1099	435	230	86	1321	671	278	136	99	3127
683	1173	140	228	1061	1543	215	300	121	875
1390	1319	274	271	1509	1440	300	297	125	1816
604	1228	123	245	865	1504	176	300	127	3180
787	671	161	142	1371	1423	283	300	181	1906
456	1	89	0	783	430	160	93	181	1906
8	133	2	23	1129	1444	237	295	182	1907
1134	1	238	0	1457	357	300	70	182	1908
5	392	1	77	524	986	107	197	183	1908
17	1	3	0	211	198	39	36	201	3033
862	735	181	153	1127	984	235	203	210	3045
1	174	0	33	233	457	47	90	220	3127
989	1333	196	260	1127	1500	227	299	239	118
1306	1316	267	251	1455	1469	300	285	242	3126
853	1143	181	236	1076	1410	228	291	253	3045
1091	987	221	193	1261	1139	257	225	256	3134
1123	672	226	130	1338	895	271	176	257	3136
1299	579	274	119	1425	711	300	146	263	3123
337	1160	68	226	580	1335	120	263	268	1754
617	417	128	87	1008	815	207	165	268	3032
1190	6	250	1	1429	260	300	53	275	3195
1295	105	254	21	1523	403	300	80	288	1322
546	442	116	92	1257	948	268	198	314	1657
1287	227	250	45	1535	530	300	108	325	3125
1	530	0	108	171	665	35	136	326	3125
239	725	46	152	712	1388	148	299	333	1001
1277	253	267	51	1434	400	300	81	335	3036
79	420	17	85	507	796	107	164	336	3036
807	101	162	22	1164	388	224	70	339	624
791	960	159	189	1164	1337	224	256	339	3232
1088	1	212	0	1288	210	255	45	347	2914
1	1335	0	257	196	1545	40	300	348	1168
1181	270	242	50	1469	534	300	102	351	2622
1	534	0	102	787	1343	159	262	352	2622
1338	964	265	181	1533	1147	299	215	358	3050
5	1175	1	221	219	1378	44	262	359	3050
859	571	165	120	1153	850	222	174	363	3054
127	188	26	34	588	583	121	115	372	3051
984	567	197	115	1469	1016	300	210	433	3042
1	1016	0	210	189	1197	43	249	434	3042
74	1091	14	201	352	1376	71	259	437	3034
1244	1061	247	212	1404	1213	275	238	453	1879
1282	1233	255	253	1457	1456	289	297	514	1169
156	830	31	163	335	1012	71	203	520	2858
208	14	40	2	631	407	118	74	528	3198
1146	312	222	60	1403	584	277	115	540	2618
121	1003	23	186	280	1150	55	216	541	502
7	808	1	171	532	1277	105	263	543	3037
297	830	57	163	475	1012	97	203	545	2858
996	1150	203	233	1181	1350	238	273	545	3041
508	1343	101	256	704	1563	141	300	548	2950
