b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	546	91	100	799	910	163	173	60	61
326	711	68	144	636	1027	127	202	67	120
868	375	168	70	1199	727	238	142	133	43
616	70	125	16	778	236	158	50	192	121
862	613	181	122	1127	861	235	172	210	119
246	742	52	154	420	891	91	187	285	203
1186	200	234	40	1327	341	262	68	294	156
144	1301	26	259	344	1494	67	299	300	120
300	225	65	43	398	323	87	65	303	187
857	1294	179	267	997	1441	210	300	333	119
180	1079	36	215	353	1253	70	249	361	206
189	352	41	73	364	526	76	108	409	251
1	423	0	87	537	959	106	193	543	4
