b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1064	84	211	779	1457	166	300	180	7
783	4	167	1	1396	620	298	130	180	8
1054	1154	226	231	1334	1422	286	288	254	152
801	891	161	179	971	1067	195	214	256	152
380	890	85	187	890	1402	187	295	443	153
890	22	187	4	1271	379	270	81	443	154
90	1	17	0	325	227	67	47	445	156
836	1	179	0	1046	616	222	125	173	161
971	1	195	0	1166	572	236	115	174	161
50	810	9	160	218	977	41	192	187	161
1012	1	209	0	1446	563	300	113	251	161
1	563	0	113	213	805	40	159	252	161
897	597	191	120	1198	982	253	198	173	162
1032	973	207	196	1201	1189	244	242	174	162
45	1	9	0	647	592	129	119	444	162
184	1356	37	244	456	1644	89	300	181	164
444	26	87	6	1466	1195	300	248	181	165
8	1195	2	248	220	1449	48	300	182	165
201	1	44	0	1457	1131	300	226	182	166
1	1141	0	228	375	1499	76	300	183	166
375	1	76	0	573	234	118	50	183	167
1089	173	227	33	1435	533	300	107	259	168
1	533	0	107	769	1264	156	257	260	168
1043	412	221	92	1238	612	257	129	191	170
157	447	32	89	332	716	69	146	178	172
1160	993	230	206	1488	1365	300	285	368	175
31	299	5	62	308	562	63	117	301	182
1	163	0	34	214	394	48	85	299	187
1233	303	239	62	1556	637	299	124	417	194
10	77	2	17	310	350	65	73	521	200
248	1181	51	235	439	1388	90	277	101	204
1023	54	211	11	1332	375	274	77	416	210
