b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	672	180	141	1168	914	237	190	15	145
852	978	184	199	1095	1243	237	257	28	223
384	261	77	48	664	490	130	92	29	24
831	587	174	124	1450	1407	300	291	39	102
58	1	10	0	1203	1162	241	236	40	103
190	449	38	87	344	614	69	120	68	183
1	952	0	188	273	1231	52	242	80	336
1020	425	213	91	1309	620	275	133	99	328
975	649	205	132	1399	1067	291	217	116	342
333	75	73	14	633	368	134	74	172	342
69	874	12	171	332	1102	69	221	192	134
1237	523	249	101	1420	720	283	139	223	96
141	1	32	0	261	121	57	24	228	256
597	618	122	120	831	877	170	174	259	98
354	939	76	189	812	1358	172	276	263	222
1212	1005	256	199	1430	1227	300	244	266	325
617	1053	128	205	1188	1497	242	295	268	315
1271	771	250	163	1538	1025	300	211	283	303
495	838	96	163	1144	1440	226	283	364	337
357	606	71	118	763	908	157	182	421	290
893	1180	181	239	1129	1397	226	282	432	73
74	470	14	90	352	762	71	149	437	316
764	723	151	143	1480	1404	300	283	520	108
553	1	110	0	745	182	149	36	548	302
