b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	320	3	65	460	622	95	127	14	133
717	561	143	109	912	726	182	141	35	131
831	1252	174	235	1300	1549	269	298	39	41
690	181	143	36	858	359	177	74	40	44
298	6	61	1	1444	1268	299	260	73	57
6	1299	1	266	162	1437	34	295	74	57
162	14	34	2	1062	888	220	187	74	58
1253	373	260	69	1454	579	300	112	74	59
5	582	1	113	497	1115	101	223	75	59
950	1089	198	220	1151	1292	239	261	107	170
972	31	203	6	1440	854	297	175	107	171
1	293	0	58	1144	1449	238	300	108	172
1268	1	263	0	1436	182	300	40	108	174
1	182	0	40	741	895	157	191	109	174
769	1	162	0	968	201	205	44	109	175
661	308	131	59	994	568	197	109	410	130
522	1045	100	208	1183	1525	230	300	412	129
1183	1	230	0	1510	275	295	53	412	130
1215	776	259	151	1399	925	298	183	413	129
861	981	183	190	1211	1282	258	254	413	130
893	38	185	6	1184	492	247	100	421	143
669	1230	138	252	865	1428	177	292	450	138
403	424	82	80	634	693	131	136	450	138
865	1	177	0	1439	607	300	123	450	139
1	607	0	123	160	774	36	160	451	139
968	148	189	30	1270	609	249	122	488	142
480	118	95	21	1302	786	264	154	495	118
254	421	51	79	1038	1255	220	256	544	138
