b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	141	207	885	44	183	60	27
1324	1119	270	230	1453	1257	295	257	63	27
479	1	99	0	749	272	151	52	72	28
587	81	121	17	810	312	171	68	30	29
641	1129	138	236	777	1269	165	264	33	29
1100	75	226	15	1230	213	253	43	42	30
559	948	118	192	939	1323	193	262	44	30
1	1180	0	234	278	1462	65	300	90	33
278	1	65	0	1412	1152	300	239	90	34
179	1202	39	239	375	1444	79	288	205	35
626	436	134	87	1101	897	231	182	221	36
1	34	0	7	311	425	63	87	239	37
812	1124	172	231	1000	1327	211	271	263	37
33	671	8	139	370	1035	80	214	263	37
288	99	51	19	653	468	120	89	269	38
194	707	40	139	450	965	92	191	275	38
1108	282	229	56	1238	407	258	84	280	39
523	1072	107	219	634	1182	132	244	282	39
908	6	178	1	1085	182	212	35	283	40
191	372	37	72	474	794	95	153	287	40
1388	978	272	192	1532	1126	300	221	287	40
933	1319	197	248	1111	1497	236	286	296	41
142	1092	29	221	504	1420	105	292	323	42
691	391	139	76	891	799	181	155	327	43
715	286	135	59	867	434	166	88	397	44
400	553	75	111	655	808	124	160	399	44
371	1010	77	198	745	1387	157	279	418	44
563	123	116	25	784	366	161	74	422	45
1331	319	266	63	1481	470	300	97	440	46
127	932	26	191	344	1414	68	286	449	46
1284	222	254	45	1451	388	290	80	497	47
171	1125	37	230	321	1260	68	258	122	48
149	554	31	111	464	841	95	169	145	49
1313	921	261	184	1515	1116	300	222	151	50
1	1116	0	222	135	1255	28	251	152	50
