b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1112	9	226	343	1419	71	290	31	6
786	1	160	0	1252	460	253	92	402	318
472	845	99	164	822	1176	169	230	31	427
1089	1081	224	217	1349	1291	279	261	31	428
737	348	140	67	1018	626	199	127	408	521
9	762	1	165	220	974	46	210	106	523
688	781	147	157	1059	1169	223	237	407	549
730	1149	140	213	879	1303	174	247	493	582
970	793	207	164	1427	1278	300	265	332	890
19	1167	3	242	185	1455	36	300	333	890
185	1	36	0	906	1085	190	235	333	891
938	1132	186	232	1263	1454	255	300	493	913
1	383	0	74	357	824	75	164	178	974
310	1034	62	206	764	1450	155	291	327	1249
1093	646	224	131	1449	1037	300	217	343	1544
214	418	45	89	446	779	93	163	62	1596
1036	828	214	169	1329	1464	277	300	120	1613
67	324	12	63	257	527	54	108	390	1633
6	734	1	149	277	981	56	198	417	1695
154	58	32	12	263	189	57	42	344	1700
535	423	115	87	760	646	162	134	23	1788
781	914	159	186	1021	1167	210	241	27	1788
327	264	61	53	477	404	93	83	76	1788
1133	892	238	191	1457	1245	300	259	236	1859
6	1283	1	267	153	1438	32	300	237	1859
652	148	141	31	857	339	182	69	471	1860
90	136	20	26	391	631	83	128	49	1938
769	419	163	81	888	541	189	107	49	1940
727	673	145	132	1003	940	201	185	177	1974
997	1084	209	216	1373	1502	287	300	169	2048
858	800	180	162	1121	985	234	201	210	2053
536	293	113	60	835	685	175	139	237	2123
326	543	69	114	505	718	104	149	505	2243
526	75	113	17	812	430	170	89	171	2258
828	131	175	31	1161	510	242	108	30	2320
