b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1157	119	241	848	1406	170	292	7	971
418	1003	87	214	652	1288	134	273	8	563
34	117	6	26	418	519	87	115	8	566
633	1199	130	252	775	1357	160	284	8	569
772	506	151	102	1129	1338	223	276	9	577
1120	886	221	179	1303	1126	259	227	9	580
6	577	1	122	330	901	66	187	10	579
1024	895	215	187	1315	1191	279	252	10	584
409	105	85	24	537	235	111	50	11	585
254	483	58	107	540	778	113	163	13	928
85	231	18	50	441	1255	91	264	14	930
1004	491	207	102	1492	1033	300	206	14	931
281	703	55	145	483	950	96	194	15	933
473	782	94	161	639	1048	131	220	15	935
151	1	33	0	613	469	131	99	16	979
984	114	197	23	1381	514	280	103	17	1003
67	378	17	78	768	1219	159	245	18	977
797	532	164	117	1004	994	210	213	18	978
965	73	201	15	1445	655	300	136	18	980
407	73	86	16	678	679	147	146	19	981
989	260	215	54	1120	393	243	82	19	982
674	86	146	18	1037	388	226	84	19	983
327	1	71	0	535	197	115	41	23	1827
47	1189	8	242	278	1428	60	296	23	1857
724	85	154	18	934	297	198	61	23	1893
100	912	17	195	306	1133	61	242	24	1824
260	302	51	65	547	593	109	124	24	1825
1195	1286	240	259	1401	1497	282	300	24	1836
1173	823	244	162	1290	935	272	188	25	1861
796	378	157	83	1127	711	224	147	26	1847
485	301	95	62	1422	1316	285	266	26	1864
1	268	0	55	770	1143	156	234	27	1903
770	632	156	127	990	866	203	177	27	1905
1138	794	236	167	1437	1114	300	234	27	1929
1245	296	267	56	1405	598	300	118	28	961
51	565	12	107	852	1394	184	283	28	1851
902	888	195	177	1237	1248	265	253	28	1927
1	598	0	118	404	1108	82	224	29	961
87	610	19	129	430	954	91	200	30	1009
1089	497	224	101	1343	753	278	156	31	1155
1204	1143	246	239	1434	1383	294	289	32	941
50	625	10	123	185	761	37	150	32	1158
6	1	1	0	448	447	94	94	33	941
452	612	95	118	649	825	140	165	33	942
807	1	171	0	1259	421	267	89	33	944
123	903	28	183	363	1150	82	238	34	942
251	990	50	204	485	1365	100	282	35	964
422	154	87	31	707	401	141	78	35	965
486	1173	96	243	644	1437	130	300	37	953
1201	324	252	65	1440	591	300	119	37	955
1	194	0	41	117	317	22	65	37	1055
1224	958	246	202	1392	1135	283	241	38	954
1	591	0	119	784	1484	158	300	38	955
784	1	158	0	1228	444	247	87	38	956
413	1196	84	242	546	1408	113	287	39	1025
15	755	3	156	345	1338	70	278	39	1034
564	759	116	146	867	1108	179	220	40	1032
1203	5	241	1	1487	307	300	64	40	1042
1	307	0	64	1111	1515	218	300	41	1042
1111	1	218	0	1507	387	300	79	41	1043
1100	1126	226	238	1222	1254	251	265	42	1037
1	387	0	79	900	1252	187	259	42	1043
917	1	190	0	1116	314	230	62	42	1045
26	144	6	32	416	563	88	117	43	1038
992	240	203	48	1493	892	300	178	44	988
155	722	33	141	320	877	68	174	44	1027
15	578	3	118	150	955	32	200	44	1034
325	1135	69	235	525	1413	112	294	44	1036
503	800	104	173	712	1046	145	223	45	989
716	678	146	127	1334	1509	276	297	45	990
517	183	106	40	1184	982	250	210	48	2279
1139	844	240	172	1414	1168	300	240	48	2280
487	484	103	95	591	584	126	117	49	2282
595	317	127	68	761	494	161	105	49	2286
1154	43	247	8	1414	323	300	63	49	3059
98	59	21	12	323	277	68	57	51	3058
335	672	71	138	493	810	107	169	51	3060
1276	5	264	1	1452	175	300	36	53	947
1276	10	264	2	1452	184	300	38	53	3717
1	175	0	36	859	1090	178	224	54	947
1	184	0	38	856	1065	177	219	54	3717
283	1205	55	236	647	1513	133	299	59	1074
737	1123	153	232	918	1310	187	267	59	1078
924	517	188	110	1217	1148	250	244	59	1086
1221	544	251	111	1412	735	290	150	59	1091
807	323	165	70	1169	990	241	210	60	1106
1	271	0	55	179	440	37	90	60	3046
652	730	141	151	1039	1319	224	277	61	1105
163	610	37	121	674	1176	146	238	61	1109
1270	1082	272	223	1393	1203	296	247	61	1148
155	560	35	114	648	1132	140	234	61	1569
535	844	113	178	686	994	143	208	62	1648
254	971	51	196	436	1139	87	229	63	2917
1	853	0	165	249	1110	50	217	63	2918
269	948	60	197	567	1246	120	257	64	2911
648	369	137	69	804	526	169	101	64	2917
804	640	169	133	1445	1276	300	264	64	2919
1	1276	0	264	145	1420	32	296	65	2919
145	1213	32	254	363	1437	76	300	65	2920
363	1	76	0	933	632	197	132	65	2921
954	976	201	200	1257	1297	266	268	65	2922
142	967	31	199	375	1206	83	253	66	2912
440	41	97	8	591	197	129	42	66	2926
798	256	172	52	1297	851	278	173	66	2964
1110	584	228	122	1422	1161	296	237	67	2639
66	125	13	28	321	502	67	108	67	2967
178	1	35	0	381	274	77	55	68	2640
957	1154	192	245	1096	1294	222	275	68	2640
1295	23	258	5	1498	299	300	62	68	2645
34	137	7	28	465	608	96	124	69	2655
559	370	117	78	759	575	158	120	69	2656
763	448	159	89	1284	1037	264	210	69	2671
689	94	140	19	945	374	190	74	70	2855
638	926	127	186	881	1166	179	237	71	2858
886	133	180	25	1175	410	237	80	71	2863
1175	812	237	166	1320	964	266	197	71	2867
487	796	93	168	645	958	129	204	71	2870
157	541	33	107	317	714	65	142	72	2869
828	767	167	155	1473	1397	300	283	72	2874
1252	1	255	0	1419	212	288	41	72	2875
