b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1282	202	264	1117	1445	238	300	312	4
1049	1	223	0	1338	326	277	61	312	5
891	585	181	116	1140	828	227	161	327	8
1298	1241	255	246	1531	1474	300	292	518	8
1195	414	240	89	1471	690	298	147	24	10
889	747	191	159	1385	1343	290	278	340	10
923	1249	199	249	1184	1510	250	300	34	11
1184	1	250	0	1434	257	300	52	34	12
1003	99	205	18	1138	234	232	45	371	13
218	403	46	82	516	665	104	133	291	16
1018	930	218	188	1193	1105	255	225	270	25
1310	1315	267	269	1463	1468	298	300	330	25
545	456	112	94	815	674	171	143	169	27
475	752	102	159	626	896	135	190	314	27
684	751	143	153	881	965	183	197	335	30
1159	1	240	0	1449	304	300	62	342	30
1298	1151	255	241	1531	1388	300	288	518	31
1258	402	262	75	1444	595	300	114	522	32
1308	617	263	130	1481	798	300	169	240	33
682	179	144	34	820	320	174	65	278	33
869	1197	177	250	1096	1430	225	300	464	33
157	1	32	0	343	185	70	38	234	35
523	1167	107	241	634	1280	132	267	282	35
409	103	88	21	714	412	153	87	230	37
870	838	187	170	1100	1086	234	220	299	37
841	472	173	98	994	620	205	128	316	37
1086	157	221	32	1268	373	258	78	284	38
222	456	46	95	646	931	135	195	337	38
1304	385	257	82	1505	586	300	125	86	40
1200	282	252	63	1428	752	300	161	296	41
1019	1	211	0	1252	216	265	50	441	41
711	936	149	186	1015	1242	215	255	217	42
11	527	2	108	297	866	55	172	452	42
394	715	78	151	735	1071	150	227	315	43
390	1294	83	272	507	1427	107	300	317	43
69	159	13	32	403	492	85	104	19	45
163	283	33	60	1116	1420	230	300	233	46
1116	7	230	1	1477	421	300	83	233	47
100	514	19	101	1064	1474	218	300	241	47
1069	5	219	1	1462	415	300	87	241	48
1	415	0	87	863	1259	180	264	242	48
953	358	200	70	1449	854	300	170	8	49
1	854	0	170	376	1233	71	242	9	49
909	1364	187	269	1040	1505	216	300	331	51
1317	1257	273	265	1453	1403	300	294	290	52
1040	1	216	0	1368	316	285	67	331	52
33	1	6	0	218	161	46	34	291	53
58	121	12	26	308	434	62	91	268	55
