b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	708	0	142	277	979	53	196	80	55
119	985	22	175	273	1140	52	206	80	56
264	42	46	9	1022	714	200	146	408	126
872	456	179	84	1475	1154	298	218	496	131
1021	1074	211	207	1245	1322	257	257	496	132
1163	1422	231	267	1405	1563	282	297	137	135
688	239	142	47	861	407	175	79	140	137
176	963	31	181	425	1206	84	231	404	158
377	506	71	92	590	980	109	175	166	227
1020	135	195	26	1492	551	286	104	379	253
943	191	189	30	1211	465	241	84	378	291
943	626	189	103	1211	900	241	157	378	321
