b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	8	103	1	631	129	127	24	226	55
963	661	206	128	1110	812	238	161	435	55
1	593	0	118	550	1109	108	220	539	1174
683	868	148	180	985	1136	214	237	19	2528
976	393	200	86	1306	707	273	156	411	2606
1103	366	226	77	1493	760	300	148	44	2825
891	795	189	161	1052	975	224	201	33	3076
1031	1420	218	275	1140	1534	242	300	172	4378
1140	1	242	0	1372	154	296	35	172	4379
54	1249	11	242	308	1513	64	298	448	4639
257	198	57	40	656	560	142	118	61	4733
608	626	126	118	1272	1336	263	263	53	5111
1070	808	207	159	1527	1253	300	249	550	5131
