b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	489	154	101	912	618	182	126	35	2142
268	430	53	81	440	609	90	120	48	2574
340	368	69	77	683	708	141	148	170	1279
518	848	106	167	1060	1319	225	270	191	1998
24	1158	5	245	450	1424	96	300	195	1055
252	356	47	71	798	889	154	178	201	153
1	782	0	160	654	1471	134	300	236	1549
1	927	0	186	154	1081	28	215	246	2541
931	677	186	147	1051	797	211	172	257	1662
1203	65	252	12	1386	218	291	44	308	561
828	39	176	9	1406	515	293	104	310	562
750	384	153	79	1326	747	268	151	319	1748
73	449	14	94	535	693	109	145	333	770
565	1122	117	230	815	1296	162	262	358	1891
671	1234	143	247	927	1493	196	300	407	111
927	1	196	0	1059	146	223	31	407	112
262	337	52	67	503	605	97	117	412	224
460	121	87	25	928	371	181	75	440	1421
802	1	161	0	1158	339	234	69	447	1842
762	436	147	90	879	556	174	117	493	170
982	808	201	168	1362	1362	275	277	500	1637
