b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	449	181	81	1501	1122	300	216	115	754
169	1035	37	209	591	1381	133	285	116	755
78	353	15	74	319	790	67	165	106	766
1122	286	233	54	1414	578	291	114	107	769
357	930	76	187	905	1276	186	261	106	770
183	297	37	58	382	493	77	97	111	776
1	896	0	184	688	1399	145	290	109	777
370	991	79	204	535	1154	113	238	107	779
137	1308	29	268	325	1472	68	300	110	779
1266	121	250	25	1503	335	300	70	428	779
1	335	0	70	492	724	102	148	429	779
279	1175	58	241	638	1457	134	300	112	781
549	567	111	114	1216	1051	243	213	136	789
1122	992	233	195	1455	1225	300	242	107	790
1	1225	0	242	397	1515	81	300	108	790
397	1	81	0	603	176	123	36	108	791
377	444	80	90	901	1356	186	277	114	796
1085	418	223	86	1333	578	276	121	31	1668
