b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	581	17	119	759	1391	157	280	18	102
98	670	21	126	323	915	68	178	51	65
269	407	60	80	567	702	120	139	64	66
150	1216	33	247	374	1455	82	300	212	67
574	709	115	143	701	844	141	171	219	24
700	1017	148	204	1115	1467	234	298	221	94
195	935	39	190	423	1354	89	281	223	26
1091	399	221	82	1257	552	256	114	256	11
1203	1362	238	268	1375	1536	269	300	287	27
1094	126	225	24	1209	244	249	48	290	14
944	985	193	190	1197	1320	246	260	290	27
83	823	17	165	226	965	46	194	297	94
321	554	65	113	523	756	110	158	323	91
881	463	183	105	1116	708	234	157	335	95
595	1344	108	262	728	1500	134	291	382	30
1040	73	213	15	1189	218	246	47	468	95
1002	1273	209	266	1185	1447	246	300	472	85
1193	8	247	1	1468	273	300	51	472	86
1	273	0	51	542	826	104	156	473	86
