b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	987	106	202	953	1480	188	294	358	9
269	57	53	12	945	876	192	180	380	9
1189	1263	253	260	1353	1425	286	293	253	12
853	64	181	14	1034	305	218	64	253	13
1019	837	219	173	1124	940	241	195	254	13
1067	31	236	6	1362	545	299	114	255	13
326	958	68	194	696	1335	139	265	67	14
730	715	147	145	912	897	184	182	543	14
1073	1099	227	223	1328	1334	282	272	11	15
252	931	53	188	388	1065	83	217	213	15
113	502	24	99	364	756	75	151	465	15
909	120	186	23	1179	406	240	80	542	15
509	802	106	161	984	1284	205	260	204	16
1127	340	235	70	1315	528	272	107	210	16
77	1	16	0	333	358	67	69	353	17
87	454	19	97	417	785	88	166	30	18
367	30	83	6	603	282	132	59	34	18
496	810	101	171	676	985	135	204	89	18
135	223	27	46	317	413	67	88	485	18
78	1220	14	254	223	1366	43	283	546	18
168	1023	32	203	507	1356	101	271	207	19
836	709	170	146	1015	886	206	182	202	20
863	927	171	189	1334	1465	269	300	216	20
726	1190	148	245	851	1312	172	269	248	21
705	797	144	163	1025	1120	212	231	321	21
782	458	151	94	1075	761	210	156	357	21
104	918	21	190	296	1096	63	228	213	22
221	21	45	4	343	148	71	31	526	22
402	1	76	0	806	488	155	94	119	23
712	756	150	147	1454	1429	300	282	210	23
762	779	156	159	1208	1077	253	223	37	24
1153	338	236	69	1313	494	270	102	212	24
127	736	27	150	533	1158	108	235	374	25
201	1152	37	227	570	1415	115	283	252	26
1	492	0	95	277	735	56	143	417	26
691	1121	143	222	992	1475	206	296	282	27
1	874	0	175	146	1054	27	209	282	27
996	24	203	5	1181	209	238	40	545	27
145	170	30	35	369	400	78	84	217	30
492	920	101	189	863	1268	173	256	223	30
169	553	34	112	353	743	70	149	361	32
663	790	127	158	1087	1218	211	243	365	32
406	903	79	191	1204	1437	239	300	551	38
873	308	182	61	1050	496	216	98	242	39
33	546	7	108	453	982	91	196	334	39
1204	1	239	0	1514	324	300	64	551	39
1	324	0	64	746	1164	147	231	552	39
524	189	107	37	979	655	199	132	545	43
55	765	11	160	770	1483	150	300	313	44
770	1	150	0	983	223	193	45	313	45
705	135	144	25	1389	861	280	168	319	53
758	237	151	45	1074	560	216	110	209	54
922	991	183	197	1458	1534	284	300	341	54
1042	1217	219	239	1226	1503	255	296	195	60
369	20	82	4	549	218	117	44	193	62
732	621	152	115	1347	1212	278	236	292	74
150	388	28	74	286	515	57	102	282	75
941	742	191	149	1247	1045	254	212	330	82
