b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	578	200	118	1334	931	276	193	79	133
248	8	46	1	662	357	129	69	525	181
245	1	49	0	526	347	101	65	412	195
1	461	0	90	273	725	52	140	80	201
99	1105	19	231	220	1224	46	257	106	256
919	50	181	8	1206	755	235	142	115	262
907	784	190	164	1407	1330	293	275	112	275
414	863	83	178	847	1244	175	258	79	340
960	226	197	43	1250	579	258	113	496	358
202	231	40	45	1182	1325	242	265	426	393
667	950	135	180	868	1216	178	236	427	396
157	997	31	206	423	1348	87	278	427	399
1	101	0	19	302	395	61	79	416	416
1027	866	204	182	1401	1309	281	262	137	423
130	415	28	78	1069	965	217	188	138	424
240	1429	49	278	354	1539	72	300	140	424
354	1	72	0	606	249	126	53	140	425
1254	71	254	16	1407	178	284	37	138	426
44	178	9	37	511	533	102	108	139	426
994	1063	199	207	1375	1432	280	285	139	427
4	179	1	33	156	324	33	64	138	428
806	969	155	179	1378	1575	269	300	119	435
1378	1	269	0	1526	150	300	32	119	436
1	150	0	32	347	570	67	117	120	436
665	986	136	192	1270	1533	255	300	146	657
1012	1121	210	220	1233	1342	257	267	289	684
625	1319	126	260	804	1501	162	295	378	899
1202	127	248	24	1453	301	299	60	154	1149
831	1003	174	191	1054	1237	216	235	39	1828
1164	970	233	192	1495	1313	300	262	6	1972
