b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	912	167	181	1352	1500	275	300	72	88
1044	1	210	0	1419	417	288	85	72	89
1	1334	0	266	152	1483	33	297	73	88
1	134	0	27	1419	1479	294	300	73	89
1	29	0	6	1353	1435	280	300	74	90
5	111	1	23	497	656	101	136	75	91
1	1023	0	206	482	1482	101	300	97	91
482	1	101	0	1450	982	300	200	97	92
1	982	0	200	506	1468	104	300	98	92
506	1	104	0	1355	819	279	167	98	93
174	233	35	50	743	757	145	150	149	88
995	625	194	118	1393	1014	272	195	164	105
353	13	70	2	1007	497	197	94	243	152
1223	266	246	51	1483	524	300	105	246	139
1	524	0	105	233	755	49	154	247	139
173	1056	37	214	548	1437	111	290	259	128
579	914	114	178	1233	1549	239	300	370	130
1233	1	239	0	1556	325	300	61	370	131
1	325	0	61	304	620	59	119	371	131
786	432	161	86	1201	1052	251	213	421	87
1245	1183	249	242	1496	1424	300	290	432	155
53	1	10	0	737	672	149	137	433	156
403	1128	82	233	634	1388	131	288	450	116
669	485	138	107	1439	1348	300	284	450	117
661	476	136	98	1223	1276	247	253	482	122
968	465	189	96	1270	919	249	186	488	81
371	725	64	139	1159	1520	227	300	512	83
1159	1	227	0	1311	153	257	30	512	84
853	1111	183	212	1275	1544	268	300	517	157
1275	1	268	0	1442	169	300	32	517	158
1	169	0	32	1023	1192	199	230	518	158
1	611	0	121	280	866	55	172	541	133
254	1125	51	232	553	1438	116	300	544	116
560	1	118	0	1038	513	220	112	544	117
