b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	359	16	68	490	586	99	113	118	54
841	263	166	53	1394	761	275	151	135	58
1192	393	238	74	1494	661	293	123	136	82
659	1413	128	266	831	1583	163	300	486	115
370	975	70	193	653	1466	128	291	137	120
549	763	111	145	1192	1386	238	268	136	142
5	60	1	11	140	270	30	56	389	166
1	1117	0	202	275	1399	57	261	112	171
964	532	193	103	1301	722	253	137	153	212
518	98	109	20	780	331	164	70	107	222
1152	103	239	19	1359	331	281	67	120	313
1	1281	0	246	210	1437	44	280	165	359
243	363	50	72	1012	1089	212	227	165	360
528	134	109	25	1000	669	202	126	117	375
