b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	301	222	60	1385	527	275	108	200	4
233	553	49	111	410	743	86	151	290	5
47	211	8	44	278	445	60	98	23	7
1242	566	254	115	1473	798	300	161	464	8
1242	10	248	2	1485	247	297	50	277	9
68	936	14	190	307	1209	57	239	373	11
118	1050	25	211	358	1387	74	281	376	12
1003	1394	205	273	1138	1526	232	299	371	15
1418	1264	279	244	1526	1372	300	265	328	18
1	1372	0	265	200	1572	35	300	329	18
204	6	36	1	403	191	75	37	329	19
764	78	156	16	1172	485	237	97	317	21
9	71	2	14	170	220	37	46	99	22
443	463	93	96	863	932	173	186	223	24
731	1051	149	213	996	1309	203	267	315	28
