b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	97	117	21	727	223	143	49	257	45
56	487	12	102	278	763	64	164	91	53
1306	876	256	176	1523	1153	300	231	288	105
659	625	128	125	891	871	177	177	486	169
1	207	0	44	288	488	56	100	487	169
5	328	1	65	134	467	28	94	14	170
380	1102	81	224	603	1388	126	283	213	170
710	631	149	128	831	746	175	152	448	172
1	391	0	77	307	712	60	141	488	174
374	312	75	64	471	413	97	87	470	176
298	475	63	89	504	683	106	133	62	191
1129	553	226	113	1254	688	251	140	432	210
226	1133	46	234	518	1446	104	296	297	211
246	454	48	91	840	927	174	189	261	212
518	1	104	0	896	393	180	79	297	212
913	696	183	143	1139	927	228	189	353	212
173	35	37	6	570	441	116	86	259	213
769	474	156	93	1328	1041	267	205	260	213
1063	625	205	126	1363	911	264	182	322	222
1	774	0	161	670	1415	144	298	254	223
1079	318	239	64	1367	610	300	126	255	224
971	260	195	54	1108	371	225	78	256	228
139	27	27	6	1108	1126	225	230	256	229
29	1138	6	234	222	1359	42	279	252	230
670	76	144	18	1031	464	221	102	254	232
676	448	140	91	1140	902	228	176	258	236
380	5	80	1	676	380	140	76	258	239
973	184	205	37	1320	448	279	91	263	244
354	227	76	49	812	718	172	151	263	251
256	745	57	152	421	906	93	187	271	254
162	594	36	131	519	1079	116	240	271	256
861	1091	186	219	1101	1395	236	280	270	257
820	419	174	87	1430	1117	300	232	278	259
1	1117	0	232	286	1443	59	300	279	259
286	1	59	0	1087	792	224	163	279	260
1134	64	238	12	1441	360	300	73	91	261
1	360	0	73	234	543	49	112	92	261
239	624	50	129	586	1013	125	214	278	261
1120	196	225	38	1338	427	271	87	257	263
1276	177	257	35	1485	377	300	76	265	265
58	826	12	170	308	1109	62	228	268	265
47	181	8	38	309	434	67	95	23	301
144	1	29	0	1216	1150	254	240	25	308
852	826	184	169	1254	1386	269	284	28	309
893	62	187	12	1118	485	236	98	275	313
428	437	88	90	654	842	139	176	276	314
1039	221	219	47	1215	624	258	132	273	315
893	695	188	148	1039	838	219	178	273	316
612	653	130	139	796	831	169	178	273	317
541	1008	111	216	737	1391	152	295	281	317
801	664	167	136	1027	915	211	184	276	323
501	374	107	81	747	668	156	138	266	326
129	370	24	71	467	662	89	128	288	329
1094	1012	225	195	1197	1114	246	216	290	329
174	471	38	96	434	757	91	157	293	330
995	298	198	55	1310	719	257	134	288	331
174	239	40	47	385	473	82	95	289	332
416	1170	87	242	552	1321	118	276	293	332
547	320	117	62	718	497	152	99	293	333
969	921	189	185	1145	1103	225	222	287	337
489	402	98	81	830	750	164	147	287	338
1388	801	272	157	1532	949	300	186	287	338
1335	23	270	4	1490	445	300	91	187	340
363	81	76	15	597	404	122	80	188	343
373	1062	79	213	765	1504	156	300	190	343
765	1	156	0	1163	394	238	84	190	344
908	4	184	1	1164	326	238	67	189	345
1110	860	228	172	1244	994	252	197	187	349
77	425	16	89	1082	1319	225	277	188	351
660	372	137	75	1369	1087	281	221	183	353
667	406	138	90	1066	758	224	171	182	357
400	1048	79	219	708	1405	149	300	180	358
925	665	188	145	1138	869	228	183	185	358
708	1	149	0	1405	680	300	148	180	359
1	680	0	148	122	801	25	173	181	359
663	305	143	64	836	487	179	102	173	360
564	862	115	180	727	1017	145	209	177	360
778	476	158	96	1149	873	234	177	192	364
636	1	132	0	1043	419	221	92	191	365
616	984	125	209	778	1153	158	244	192	365
1043	478	221	93	1238	685	257	132	191	366
321	110	67	20	641	503	131	99	192	366
35	1	8	0	374	362	83	77	193	368
759	406	159	94	946	581	199	132	62	369
403	650	83	136	657	933	134	195	176	372
391	219	75	45	741	602	149	127	202	372
528	891	102	183	716	1097	137	222	200	375
1188	764	245	150	1438	1097	300	220	176	377
1287	783	267	161	1439	940	300	195	198	378
797	1228	165	256	988	1419	202	293	193	379
886	129	181	30	1072	395	221	87	178	383
1	588	0	127	245	885	55	191	195	383
461	974	92	204	597	1104	121	233	10	384
110	861	21	176	705	1466	143	300	88	388
634	211	125	43	939	655	190	135	87	389
652	1052	141	213	765	1165	165	237	61	390
918	1	186	0	1181	238	242	50	87	390
887	634	182	131	1115	857	226	175	89	390
53	1226	12	250	279	1474	56	299	208	393
279	1	56	0	381	107	77	22	208	394
1	1293	0	266	163	1452	35	300	417	395
992	155	205	29	1408	571	300	123	441	396
1	571	0	123	242	799	50	170	442	396
245	807	54	165	413	964	91	200	443	402
945	419	190	90	1282	728	262	154	442	403
1060	1	215	0	1364	298	272	56	444	408
