b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	484	84	94	1365	1396	292	296	180	251
1	1055	0	215	181	1455	38	300	185	254
697	736	150	144	1244	1163	262	231	173	255
937	54	191	12	1138	229	228	44	185	255
354	1	72	0	842	474	165	90	283	256
226	1024	46	208	550	1452	110	291	297	256
355	110	69	23	692	684	132	137	200	257
1187	742	232	147	1463	992	291	200	200	257
770	1	152	0	922	159	185	34	297	257
1	1166	0	231	227	1378	51	278	299	258
341	1	78	0	561	167	124	33	299	259
171	70	35	13	450	510	92	100	275	261
1035	461	218	90	1338	744	280	148	449	263
1226	823	257	165	1420	990	298	199	282	264
1	990	0	199	214	1193	43	239	283	264
1052	1193	213	251	1395	1389	285	292	281	265
971	1	201	0	1334	509	276	103	45	267
798	900	154	190	1428	1450	277	298	201	277
811	261	166	54	1031	440	213	91	321	277
80	112	15	25	391	404	75	80	202	279
935	479	197	95	1183	790	249	159	266	279
990	501	206	104	1267	809	257	161	187	282
373	933	79	181	799	1419	164	279	190	282
81	44	16	9	577	638	119	127	8	287
1225	50	257	10	1406	290	294	57	194	290
246	742	49	152	1036	1270	213	267	196	290
161	230	32	47	566	586	120	123	198	291
29	695	6	138	557	1123	121	233	195	293
673	1140	139	237	908	1380	185	284	196	293
859	1072	180	226	1372	1399	296	298	172	295
1	30	0	6	706	816	145	171	300	295
546	384	113	76	1108	1462	228	293	39	297
78	492	17	103	256	675	53	139	39	300
1203	1245	241	258	1418	1447	285	300	40	300
15	356	3	74	155	492	33	103	44	300
59	62	12	13	1279	1303	253	253	41	301
28	1266	6	246	250	1542	50	300	42	301
905	1102	188	206	1113	1430	229	270	42	302
295	11	61	3	560	227	118	48	42	302
559	637	118	135	824	887	168	180	44	303
541	888	107	184	721	1094	145	227	543	304
650	1121	125	211	927	1513	178	291	322	306
706	1215	146	228	1017	1513	213	291	323	306
289	1045	59	209	768	1498	155	300	38	307
84	21	17	4	217	217	44	42	323	307
914	187	176	37	1287	558	250	108	325	307
768	1	155	0	1295	386	262	78	38	308
1097	522	229	111	1415	834	295	175	259	309
6	856	1	180	335	1186	70	249	260	309
665	1	131	0	1229	471	248	100	265	309
841	238	171	46	1014	406	207	81	88	311
759	912	155	190	883	1017	181	212	89	311
612	1383	124	278	721	1492	146	300	252	313
801	1163	161	235	971	1339	195	271	256	314
7	15	1	3	345	521	68	98	175	315
1043	960	221	194	1257	1207	261	240	191	316
336	1188	70	236	633	1487	129	297	192	316
535	733	115	156	760	991	162	211	23	318
485	973	95	207	913	1441	182	300	26	318
1224	663	248	137	1501	883	300	178	20	319
913	1	182	0	1449	590	290	120	26	319
1028	358	195	74	1538	853	300	175	57	320
1	853	0	175	535	1392	110	285	58	320
991	397	204	84	1459	829	300	170	549	320
489	992	100	198	1014	1490	209	300	20	321
282	614	61	121	539	872	116	176	23	321
1014	1	209	0	1501	472	300	88	20	322
1	478	0	89	1009	1504	208	300	21	322
1009	1	208	0	1423	410	296	86	21	323
70	410	14	86	845	1490	166	300	22	323
845	1	166	0	1534	719	300	139	22	324
182	309	40	56	532	829	110	162	205	326
924	807	189	156	1117	1006	230	199	206	326
783	323	158	64	1062	639	213	126	277	327
137	709	25	151	277	854	54	182	15	328
199	1143	41	243	385	1422	81	300	306	328
67	343	15	65	331	801	74	164	270	329
397	1278	79	262	589	1465	118	300	444	329
507	463	108	94	1271	1265	270	264	443	330
719	716	145	144	1051	1059	214	215	444	333
768	300	150	61	1032	530	204	107	9	334
612	1318	124	266	786	1488	159	300	284	338
1	455	0	93	239	702	50	144	278	339
901	323	190	66	1418	922	300	193	10	340
735	989	152	205	961	1184	202	248	213	342
228	1	49	0	630	285	135	57	16	344
441	588	94	117	985	1058	214	218	19	344
1	120	0	25	810	826	172	175	273	346
777	1160	165	237	884	1267	187	259	33	348
283	525	55	102	928	1176	189	231	59	349
924	635	188	122	1108	823	227	162	59	350
133	58	25	11	424	560	81	105	288	351
888	913	183	177	999	1019	208	200	291	351
653	740	142	141	1092	1383	236	278	285	353
1187	1216	249	245	1441	1399	300	279	91	358
529	527	118	106	767	757	163	150	91	358
1	1399	0	279	109	1499	23	300	92	358
1379	1242	265	241	1561	1412	300	273	417	362
952	184	197	36	1202	486	245	96	470	367
1164	500	224	106	1429	814	279	172	339	368
1412	123	275	25	1519	229	297	47	339	369
1	343	0	71	400	748	90	156	340	369
151	988	32	203	281	1132	64	238	340	369
1089	28	213	6	1257	168	247	35	283	371
857	434	179	94	1249	663	267	144	333	371
653	250	131	55	796	522	163	116	334	372
732	137	149	27	1389	747	277	148	229	373
641	1352	132	273	748	1468	157	300	475	373
971	1042	192	216	1204	1279	239	263	474	374
410	86	82	18	637	296	131	64	475	374
1096	758	230	156	1260	919	267	192	475	374
1059	269	216	55	1502	852	300	168	478	378
904	863	189	164	1423	1450	299	290	326	380
40	103	8	21	282	383	56	75	327	381
347	157	73	27	549	360	120	73	51	385
76	599	16	116	247	761	54	152	456	385
1	389	0	73	461	943	91	185	453	386
920	853	190	170	1306	1142	270	232	385	389
5	1306	1	266	163	1477	32	300	386	389
1111	371	226	75	1315	563	268	114	386	390
163	1	32	0	476	282	95	55	386	390
847	1055	180	214	1297	1453	270	292	471	393
425	687	85	139	771	1051	155	213	474	393
614	16	116	3	741	143	146	32	473	394
178	394	39	84	644	765	144	164	116	395
731	552	155	117	892	713	187	150	107	396
66	1	14	0	688	552	145	117	109	396
692	326	146	66	986	585	209	123	109	398
967	1255	200	252	1148	1420	238	287	111	398
669	851	131	165	847	1231	168	246	476	411
590	682	120	142	734	843	149	176	139	414
474	243	96	49	839	793	171	155	423	415
1133	268	234	53	1281	429	266	87	499	417
32	781	6	153	997	1375	209	276	123	420
649	636	132	134	1321	1391	266	286	406	435
728	189	149	34	1101	770	230	161	405	436
417	1305	82	274	562	1425	113	300	406	436
323	24	57	5	847	545	165	112	387	439
753	900	159	172	1324	1555	264	300	418	468
1057	699	216	145	1224	863	248	176	145	469
1065	233	216	48	1348	506	275	106	477	469
1276	724	264	148	1452	897	300	183	53	471
5	897	1	183	556	1462	115	300	54	471
910	264	185	53	1097	452	223	91	128	471
556	1	115	0	876	312	181	65	54	472
1182	1127	224	224	1582	1529	299	300	83	474
1	5	0	1	323	325	67	67	84	475
